45,82,60,187
55,82,60,185
47,93,60,210
54,96,60,216
15,98,60,224
58,100,60,226
52,103,60,246
25,104,60,226
31,104,60,252
0,105,60,259
29,105,60,252
26,107,60,241
48,107,60,256
11,110,60,262
37,111,60,248
27,112,60,246
35,113,60,246
2,115,60,266
28,115,60,269
3,116,60,272
9,117,60,291
20,117,60,262
34,117,60,264
5,120,60,295
22,120,60,273
43,120,60,272
19,122,60,275
49,122,60,292
12,123,60,284
50,125,60,276
51,125,60,285
32,130,60,302
39,130,60,293
21,133,60,304
14,136,60,342
24,138,60,328
30,139,60,337
38,143,60,320
10,144,60,344
36,146,60,362
17,148,60,339
53,151,60,340
40,152,60,346
6,153,60,371
59,160,60,360
23,161,60,358
42,161,60,355
57,162,60,360
13,163,60,372
41,165,60,364
7,168,60,405
1,172,60,429
33,201,60,445
8,202,60,481
46,203,60,451
18,205,60,480
56,216,60,480
16,229,60,520
4,230,60,516
44,239,60,528
