8,105,90,298
60,113,90,312
4,114,90,333
30,119,90,324
2,121,90,372
36,122,90,349
67,123,90,348
26,124,90,353
0,126,90,383
22,126,90,339
10,131,90,369
34,131,90,371
43,131,90,354
51,131,90,355
45,132,90,350
16,133,90,385
20,134,90,379
74,135,90,387
1,139,90,399
32,139,90,395
18,140,90,403
42,141,90,385
84,141,90,399
6,142,90,405
9,142,90,405
15,143,90,394
21,144,90,415
80,144,90,391
3,146,90,434
17,146,90,414
14,147,90,452
54,147,90,406
11,148,90,422
55,151,90,407
78,151,90,400
28,154,90,430
52,154,90,442
88,155,90,433
44,156,90,444
79,156,90,423
89,157,90,444
73,159,90,429
25,163,90,463
66,164,90,447
71,164,90,441
65,165,90,458
41,167,90,454
27,170,90,473
49,171,90,495
57,171,90,471
47,172,90,470
37,173,90,462
12,174,90,505
70,174,90,469
23,175,90,483
50,175,90,488
59,175,90,488
39,176,90,467
62,179,90,495
63,179,90,499
68,179,90,505
29,180,90,517
87,180,90,513
82,182,90,482
83,182,90,487
48,184,90,515
53,184,90,528
56,184,90,522
61,184,90,520
38,190,90,521
81,190,90,522
33,192,90,539
7,195,90,568
24,198,90,565
13,200,90,566
40,200,90,567
19,203,90,582
86,203,90,553
64,209,90,552
76,210,90,584
58,211,90,569
69,215,90,593
77,217,90,610
35,221,90,621
75,224,90,606
72,225,90,601
85,228,90,635
5,230,90,637
46,255,90,708
31,256,90,722
