147,861,800,3404
709,1064,800,4034
248,1118,800,4255
617,1120,800,4241
207,1155,800,4401
102,1159,800,4389
418,1166,800,4444
216,1168,800,4484
688,1168,800,4444
214,1173,800,4477
494,1186,800,4483
380,1191,800,4529
52,1192,800,4508
684,1192,800,4553
587,1197,800,4522
200,1200,800,4518
576,1201,800,4579
48,1202,800,4613
522,1202,800,4591
580,1202,800,4487
190,1205,800,4652
528,1205,800,4580
722,1207,800,4586
596,1209,800,4590
524,1212,800,4581
366,1214,800,4552
211,1215,800,4686
250,1218,800,4636
344,1218,800,4614
657,1219,800,4608
90,1224,800,4714
388,1228,800,4652
627,1230,800,4656
303,1231,800,4711
433,1233,800,4676
770,1233,800,4669
432,1234,800,4576
285,1235,800,4697
334,1235,800,4709
110,1238,800,4707
677,1239,800,4721
10,1240,800,4761
34,1240,800,4701
509,1241,800,4734
716,1242,800,4715
302,1245,800,4735
478,1246,800,4766
368,1247,800,4733
236,1249,800,4763
238,1249,800,4730
51,1250,800,4788
276,1251,800,4774
288,1253,800,4784
111,1256,800,4809
486,1256,800,4788
568,1257,800,4808
370,1262,800,4793
556,1263,800,4811
503,1265,800,4773
213,1267,800,4804
729,1267,800,4803
369,1268,800,4827
78,1269,800,4881
589,1276,800,4808
391,1277,800,4853
798,1277,800,4860
386,1278,800,4850
601,1278,800,4867
425,1279,800,4840
233,1282,800,4856
140,1284,800,4860
97,1285,800,4933
545,1288,800,4897
618,1288,800,4853
732,1288,800,4857
744,1289,800,4862
219,1291,800,4951
131,1292,800,4908
311,1293,800,4859
310,1294,800,4867
625,1294,800,4932
460,1296,800,4884
584,1296,800,4977
631,1297,800,4918
723,1298,800,4971
336,1302,800,4914
60,1303,800,4989
559,1303,800,4928
119,1304,800,4912
572,1304,800,4978
170,1307,800,4941
290,1307,800,4981
756,1310,800,4925
7,1311,800,5007
493,1313,800,4953
540,1314,800,4999
143,1316,800,5001
415,1316,800,4936
646,1316,800,4986
296,1318,800,4987
610,1321,800,5031
15,1322,800,5073
66,1322,800,5034
232,1322,800,5015
439,1323,800,4995
670,1323,800,5008
515,1324,800,5051
731,1325,800,5063
256,1327,800,4980
776,1327,800,5072
108,1328,800,5038
438,1329,800,5080
194,1330,800,4962
591,1330,800,5091
446,1331,800,5063
62,1332,800,5063
748,1332,800,5066
329,1333,800,5067
408,1333,800,5110
228,1334,800,5101
46,1336,800,5080
222,1336,800,5041
178,1337,800,5107
245,1338,800,5090
353,1338,800,5105
395,1338,800,5102
184,1340,800,5101
630,1340,800,5106
374,1341,800,5101
719,1341,800,5061
267,1342,800,5074
672,1342,800,5060
604,1343,800,5124
9,1344,800,5149
146,1345,800,5112
622,1346,800,5057
173,1348,800,5116
389,1348,800,5127
18,1349,800,5059
569,1349,800,5109
69,1350,800,5158
681,1353,800,5110
197,1354,800,5163
98,1355,800,5191
168,1358,800,5153
257,1358,800,5146
652,1358,800,5105
70,1359,800,5159
199,1361,800,5204
202,1361,800,5168
269,1361,800,5218
437,1362,800,5219
571,1362,800,5197
191,1363,800,5095
195,1363,800,5148
582,1363,800,5186
718,1363,800,5147
283,1364,800,5154
514,1364,800,5218
291,1365,800,5174
739,1365,800,5208
499,1366,800,5113
774,1366,800,5185
404,1369,800,5279
516,1371,800,5223
579,1372,800,5191
301,1373,800,5232
83,1374,800,5205
651,1375,800,5194
129,1376,800,5193
231,1376,800,5125
215,1377,800,5269
400,1378,800,5237
181,1379,800,5215
527,1379,800,5270
95,1381,800,5295
385,1381,800,5181
1,1382,800,5277
35,1382,800,5238
189,1384,800,5316
507,1385,800,5264
704,1387,800,5242
595,1389,800,5258
746,1389,800,5235
201,1390,800,5279
350,1390,800,5279
690,1390,800,5221
306,1391,800,5323
629,1391,800,5298
92,1392,800,5324
240,1392,800,5302
263,1392,800,5310
416,1393,800,5289
766,1393,800,5344
259,1394,800,5369
53,1395,800,5376
638,1395,800,5305
187,1396,800,5299
526,1398,800,5287
541,1398,800,5321
751,1398,800,5322
765,1399,800,5311
449,1400,800,5323
458,1400,800,5278
738,1400,800,5247
775,1400,800,5303
702,1401,800,5260
115,1402,800,5306
558,1402,800,5333
151,1403,800,5322
312,1403,800,5351
715,1404,800,5333
177,1405,800,5347
221,1405,800,5337
150,1407,800,5315
740,1407,800,5278
114,1409,800,5350
298,1410,800,5340
206,1411,800,5418
362,1412,800,5445
442,1412,800,5320
787,1412,800,5389
518,1413,800,5330
16,1414,800,5436
56,1414,800,5399
65,1414,800,5405
188,1414,800,5327
268,1416,800,5446
210,1417,800,5383
384,1418,800,5374
117,1420,800,5381
607,1420,800,5380
104,1421,800,5371
118,1422,800,5464
557,1422,800,5380
608,1422,800,5392
417,1423,800,5362
687,1424,800,5408
55,1425,800,5457
149,1425,800,5341
758,1425,800,5412
125,1426,800,5447
340,1429,800,5409
363,1429,800,5405
772,1429,800,5491
757,1431,800,5424
539,1432,800,5444
345,1433,800,5496
537,1433,800,5346
343,1434,800,5409
505,1436,800,5442
535,1436,800,5397
570,1437,800,5423
606,1437,800,5516
203,1438,800,5475
667,1438,800,5417
546,1439,800,5533
332,1440,800,5449
409,1442,800,5448
241,1444,800,5469
281,1444,800,5543
412,1444,800,5422
430,1444,800,5484
666,1444,800,5436
678,1445,800,5480
38,1446,800,5526
346,1446,800,5519
347,1446,800,5466
529,1446,800,5440
736,1447,800,5449
777,1448,800,5446
80,1451,800,5540
287,1451,800,5482
317,1451,800,5508
313,1452,800,5472
533,1454,800,5553
396,1455,800,5516
737,1455,800,5528
574,1456,800,5580
379,1457,800,5532
242,1458,800,5529
429,1459,800,5507
707,1465,800,5567
103,1466,800,5601
624,1466,800,5503
477,1467,800,5531
710,1467,800,5627
411,1469,800,5568
566,1469,800,5617
99,1470,800,5632
337,1471,800,5537
357,1471,800,5651
481,1471,800,5541
482,1471,800,5541
675,1471,800,5614
204,1473,800,5647
294,1473,800,5594
620,1474,800,5602
127,1475,800,5624
354,1475,800,5577
398,1476,800,5567
741,1476,800,5608
217,1477,800,5597
348,1477,800,5562
172,1479,800,5551
266,1479,800,5652
492,1479,800,5695
84,1480,800,5626
247,1481,800,5567
685,1481,800,5579
175,1482,800,5630
316,1482,800,5604
112,1483,800,5633
367,1486,800,5682
456,1487,800,5612
525,1487,800,5602
50,1488,800,5676
333,1488,800,5605
361,1490,800,5684
401,1490,800,5669
423,1490,800,5697
134,1491,800,5742
683,1491,800,5658
602,1492,800,5670
745,1494,800,5648
101,1495,800,5733
165,1496,800,5710
445,1496,800,5689
634,1496,800,5675
488,1497,800,5687
785,1497,800,5773
510,1499,800,5663
676,1499,800,5651
96,1501,800,5616
520,1502,800,5671
593,1502,800,5618
82,1503,800,5675
375,1503,800,5665
377,1504,800,5651
647,1504,800,5705
504,1506,800,5676
743,1506,800,5777
235,1507,800,5700
382,1507,800,5770
467,1507,800,5709
169,1508,800,5749
455,1510,800,5713
609,1511,800,5739
674,1511,800,5774
701,1511,800,5726
68,1512,800,5778
25,1513,800,5790
468,1513,800,5800
769,1513,800,5760
781,1513,800,5781
64,1514,800,5818
459,1514,800,5761
633,1515,800,5771
689,1515,800,5772
359,1516,800,5752
506,1517,800,5703
764,1518,800,5742
61,1520,800,5766
253,1521,800,5769
703,1521,800,5712
725,1521,800,5731
330,1522,800,5729
726,1522,800,5817
27,1523,800,5845
139,1523,800,5826
230,1523,800,5757
265,1526,800,5752
328,1526,800,5789
130,1527,800,5821
598,1527,800,5832
713,1528,800,5755
49,1529,800,5738
497,1529,800,5750
700,1529,800,5757
284,1530,800,5795
378,1530,800,5751
164,1531,800,5821
650,1531,800,5840
405,1532,800,5829
192,1535,800,5861
581,1536,800,5797
784,1537,800,5817
58,1539,800,5888
658,1540,800,5783
714,1541,800,5869
128,1542,800,5856
480,1542,800,5846
668,1542,800,5757
156,1544,800,5905
21,1546,800,5922
538,1546,800,5896
616,1546,800,5848
799,1546,800,5844
0,1547,800,5928
469,1549,800,5875
421,1550,800,5960
519,1551,800,5860
483,1552,800,5913
485,1552,800,5936
621,1552,800,5858
243,1553,800,5825
441,1554,800,5836
86,1556,800,5936
154,1556,800,6015
239,1556,800,5947
155,1557,800,5979
759,1557,800,5908
752,1558,800,5921
81,1559,800,5898
498,1560,800,5912
376,1561,800,5991
420,1561,800,5985
251,1562,800,5907
640,1563,800,5944
521,1564,800,5930
696,1564,800,5959
278,1565,800,5929
159,1567,800,5952
261,1567,800,5867
588,1568,800,5915
305,1569,800,5894
322,1569,800,5967
355,1569,800,5910
727,1570,800,5898
754,1570,800,5979
309,1572,800,5971
435,1573,800,5955
663,1573,800,5968
23,1577,800,6029
352,1577,800,5985
628,1577,800,5903
212,1579,800,6013
331,1579,800,5970
153,1580,800,5979
264,1580,800,5978
720,1580,800,6062
171,1581,800,5966
205,1581,800,6052
778,1581,800,5998
760,1582,800,5953
123,1583,800,5943
138,1583,800,5973
183,1583,800,6054
786,1584,800,6061
262,1586,800,6093
614,1586,800,6008
500,1587,800,6069
327,1589,800,6041
94,1590,800,6210
160,1590,800,6011
6,1591,800,6112
122,1591,800,6058
8,1594,800,6083
660,1594,800,6018
691,1594,800,6001
280,1596,800,6030
93,1597,800,6154
342,1597,800,6056
653,1597,800,6097
87,1598,800,6105
475,1598,800,6098
28,1599,800,6082
145,1599,800,6085
399,1600,800,6055
244,1601,800,6079
724,1601,800,6022
768,1601,800,6094
293,1604,800,6114
728,1604,800,6083
3,1605,800,6110
349,1605,800,6124
314,1606,800,6078
319,1608,800,6089
543,1609,800,6084
186,1610,800,6156
476,1610,800,6105
578,1610,800,6125
479,1611,800,6097
794,1611,800,6094
