8,84,70,231
57,88,70,218
64,91,70,227
39,95,70,221
44,101,70,253
32,102,70,250
68,102,70,242
13,107,70,267
22,107,70,253
38,111,70,291
3,112,70,294
6,114,70,281
19,115,70,295
40,117,70,284
28,119,70,284
1,120,70,304
9,120,70,314
45,120,70,291
30,121,70,298
51,121,70,302
31,122,70,302
37,125,70,311
41,125,70,311
58,125,70,311
36,128,70,309
66,129,70,292
17,131,70,326
21,131,70,333
69,133,70,336
14,135,70,342
63,137,70,330
4,138,70,337
26,139,70,348
53,139,70,331
49,142,70,330
46,143,70,351
20,148,70,377
61,148,70,366
11,149,70,358
15,150,70,389
67,152,70,367
35,153,70,373
47,156,70,379
52,156,70,356
60,156,70,375
33,157,70,387
48,159,70,374
16,160,70,405
23,160,70,387
43,160,70,382
24,161,70,371
25,162,70,400
62,164,70,382
42,166,70,409
7,169,70,418
29,170,70,406
56,173,70,414
2,175,70,430
27,175,70,446
65,176,70,406
18,184,70,442
34,184,70,442
50,188,70,456
54,189,70,457
10,193,70,462
5,200,70,499
12,211,70,498
0,218,70,539
59,219,70,525
55,220,70,542
