18,32,40,80
14,49,40,128
37,50,40,120
5,53,40,129
9,55,40,122
25,62,40,137
35,62,40,152
19,64,40,161
17,65,40,151
20,65,40,164
21,65,40,149
2,67,40,158
24,69,40,174
27,70,40,168
32,71,40,170
8,72,40,177
10,72,40,169
12,73,40,175
30,73,40,177
11,77,40,191
16,77,40,174
1,78,40,213
7,79,40,207
36,81,40,187
39,82,40,195
23,83,40,206
28,84,40,205
0,85,40,222
34,85,40,188
33,88,40,198
6,89,40,205
31,90,40,215
15,91,40,220
4,94,40,226
38,94,40,205
3,98,40,233
22,103,40,240
29,132,40,287
26,135,40,320
13,140,40,316
