475,871,800,4160
628,874,800,4190
201,875,800,4127
141,886,800,4221
123,887,800,4166
477,910,800,4301
378,911,800,4301
46,916,800,4390
799,919,800,4319
543,924,800,4360
424,926,800,4391
60,927,800,4411
103,928,800,4386
10,929,800,4435
227,933,800,4482
430,933,800,4463
217,935,800,4519
134,936,800,4463
541,936,800,4408
343,940,800,4432
383,942,800,4458
180,946,800,4490
534,946,800,4503
154,950,800,4501
641,953,800,4518
420,957,800,4539
112,960,800,4522
624,961,800,4628
576,962,800,4512
271,963,800,4524
380,964,800,4578
797,967,800,4567
409,968,800,4606
472,968,800,4545
500,968,800,4598
692,969,800,4616
511,971,800,4553
604,971,800,4588
546,974,800,4591
476,976,800,4621
189,977,800,4613
167,979,800,4630
377,979,800,4574
233,986,800,4627
414,986,800,4668
520,986,800,4639
148,988,800,4711
315,989,800,4633
744,989,800,4655
333,990,800,4673
124,993,800,4754
274,993,800,4731
470,993,800,4655
569,993,800,4702
70,994,800,4702
491,997,800,4766
555,1000,800,4731
636,1001,800,4706
393,1002,800,4685
190,1005,800,4747
503,1005,800,4768
664,1008,800,4793
184,1011,800,4847
265,1011,800,4766
652,1012,800,4808
302,1013,800,4792
13,1015,800,4957
497,1015,800,4793
669,1016,800,4857
249,1017,800,4790
774,1017,800,4794
417,1019,800,4840
780,1019,800,4773
411,1020,800,4796
539,1020,800,4812
547,1021,800,4754
645,1021,800,4824
285,1022,800,4787
34,1024,800,5125
465,1025,800,5009
415,1026,800,4886
525,1026,800,4871
329,1027,800,4883
481,1027,800,4855
538,1027,800,4847
15,1029,800,4922
400,1029,800,4830
502,1030,800,4909
514,1030,800,4864
94,1032,800,4896
596,1033,800,4833
275,1034,800,4906
364,1034,800,4907
640,1034,800,4871
447,1036,800,4948
232,1039,800,4875
548,1039,800,4902
573,1039,800,4971
203,1041,800,4952
239,1041,800,5065
278,1041,800,4900
603,1041,800,4914
111,1042,800,5014
367,1042,800,4928
341,1044,800,4911
441,1045,800,4920
549,1045,800,4927
766,1045,800,4894
517,1046,800,4897
214,1048,800,4963
118,1049,800,5069
269,1050,800,4967
486,1051,800,4956
619,1051,800,4993
20,1052,800,5002
218,1052,800,4988
554,1052,800,4957
458,1053,800,4924
675,1053,800,4949
81,1055,800,5060
768,1055,800,5178
255,1056,800,4973
707,1056,800,4931
125,1057,800,5059
678,1059,800,4925
518,1060,800,4978
18,1062,800,5100
109,1062,800,5035
171,1062,800,4995
326,1062,800,4988
241,1063,800,4973
65,1064,800,5083
264,1064,800,5044
286,1067,800,5023
416,1067,800,5045
251,1068,800,5046
295,1068,800,5073
597,1068,800,5027
537,1070,800,5023
605,1070,800,5082
798,1070,800,5032
223,1071,800,5055
783,1072,800,5073
173,1074,800,5079
297,1074,800,5102
408,1074,800,5033
276,1075,800,5070
281,1075,800,5068
355,1075,800,5038
392,1075,800,5227
746,1075,800,5058
723,1076,800,5023
45,1077,800,5154
97,1077,800,5164
131,1078,800,5068
370,1078,800,5094
413,1078,800,5134
521,1078,800,5043
183,1079,800,5115
737,1081,800,5043
320,1082,800,5188
128,1083,800,5205
474,1083,800,5135
593,1084,800,5114
85,1086,800,5221
327,1087,800,5148
483,1088,800,5157
551,1089,800,5174
570,1089,800,5154
83,1090,800,5215
493,1090,800,5183
713,1090,800,5193
4,1091,800,5156
375,1091,800,5182
516,1091,800,5153
709,1092,800,5171
739,1092,800,5150
453,1093,800,5172
211,1094,800,5141
273,1096,800,5147
449,1096,800,5203
536,1096,800,5200
589,1096,800,5169
677,1096,800,5168
722,1097,800,5206
616,1098,800,5153
586,1099,800,5264
623,1099,800,5160
691,1099,800,5176
446,1100,800,5265
647,1100,800,5151
350,1102,800,5170
33,1104,800,5346
240,1104,800,5224
425,1104,800,5205
484,1104,800,5171
523,1104,800,5200
73,1105,800,5216
448,1105,800,5154
701,1105,800,5189
790,1105,800,5202
151,1106,800,5174
771,1106,800,5213
104,1107,800,5266
407,1108,800,5275
419,1108,800,5240
257,1109,800,5236
166,1110,800,5268
307,1110,800,5385
100,1111,800,5187
279,1112,800,5266
91,1113,800,5311
204,1114,800,5364
418,1114,800,5227
558,1114,800,5259
584,1115,800,5217
632,1115,800,5420
322,1117,800,5228
515,1117,800,5264
381,1118,800,5278
627,1118,800,5242
782,1118,800,5288
182,1119,800,5341
98,1120,800,5264
236,1120,800,5289
697,1120,800,5369
445,1121,800,5234
526,1121,800,5229
25,1123,800,5401
71,1123,800,5265
729,1123,800,5325
423,1125,800,5325
795,1125,800,5265
456,1126,800,5359
559,1127,800,5305
575,1127,800,5280
58,1128,800,5354
659,1128,800,5318
530,1129,800,5373
346,1130,800,5369
53,1131,800,5298
412,1131,800,5462
730,1131,800,5322
403,1132,800,5317
230,1134,800,5318
450,1134,800,5358
473,1135,800,5363
17,1136,800,5463
748,1136,800,5371
368,1137,800,5337
440,1138,800,5321
129,1139,800,5430
200,1141,800,5451
670,1141,800,5446
22,1143,800,5509
113,1143,800,5635
598,1143,800,5364
52,1144,800,5458
786,1144,800,5373
455,1145,800,5443
130,1146,800,5417
193,1148,800,5457
727,1148,800,5419
95,1149,800,5389
553,1149,800,5403
461,1150,800,5483
524,1150,800,5563
749,1150,800,5379
705,1151,800,5431
153,1152,800,5478
428,1153,800,5404
47,1154,800,5442
55,1154,800,5440
708,1154,800,5423
294,1155,800,5417
107,1156,800,5526
529,1157,800,5410
117,1159,800,5500
427,1160,800,5479
90,1161,800,5472
272,1161,800,5539
115,1163,800,5488
567,1164,800,5634
671,1164,800,5507
754,1166,800,5469
591,1167,800,5537
684,1167,800,5479
728,1167,800,5525
568,1169,800,5507
147,1170,800,5588
316,1170,800,5523
191,1171,800,5509
454,1171,800,5503
715,1172,800,5496
323,1173,800,5545
325,1173,800,5558
587,1173,800,5552
745,1173,800,5560
339,1174,800,5522
384,1174,800,5502
432,1174,800,5544
656,1174,800,5545
63,1175,800,5556
259,1175,800,5459
268,1175,800,5616
556,1175,800,5562
704,1175,800,5549
152,1176,800,5592
359,1176,800,5586
74,1177,800,5576
234,1177,800,5537
310,1177,800,5596
30,1178,800,5717
41,1178,800,5633
221,1178,800,5616
740,1178,800,5495
435,1180,800,5603
44,1181,800,5543
528,1181,800,5529
572,1181,800,5573
747,1181,800,5468
579,1182,800,5552
646,1183,800,5586
731,1183,800,5624
11,1184,800,5606
162,1184,800,5667
195,1184,800,5597
666,1184,800,5593
643,1185,800,5580
444,1186,800,5614
92,1187,800,5571
26,1188,800,5630
681,1188,800,5575
49,1189,800,5695
256,1189,800,5716
347,1189,800,5553
581,1189,800,5632
212,1190,800,5667
337,1190,800,5642
89,1191,800,5616
590,1191,800,5677
683,1192,800,5645
726,1192,800,5634
345,1193,800,5639
421,1193,800,5637
142,1194,800,5659
244,1194,800,5596
459,1195,800,5588
658,1195,800,5659
176,1196,800,5633
765,1196,800,5669
177,1197,800,5656
198,1197,800,5649
43,1201,800,5650
426,1205,800,5870
469,1205,800,5676
296,1206,800,5729
351,1206,800,5690
397,1207,800,5652
57,1208,800,5858
137,1208,800,5734
207,1208,800,5772
406,1208,800,5767
487,1208,800,5740
614,1208,800,5640
23,1209,800,5744
88,1210,800,5741
464,1212,800,5701
522,1212,800,5707
761,1212,800,5746
594,1214,800,5727
651,1214,800,5731
655,1214,800,5763
540,1215,800,5724
319,1216,800,5718
561,1216,800,5752
571,1218,800,5868
607,1218,800,5716
617,1218,800,5738
99,1219,800,5776
291,1219,800,5801
38,1220,800,5818
314,1220,800,5828
717,1220,800,5701
68,1222,800,5824
321,1222,800,5756
396,1222,800,5785
781,1222,800,5794
136,1223,800,5810
404,1223,800,5739
600,1224,800,5799
679,1224,800,5871
738,1224,800,5771
317,1226,800,5746
509,1228,800,5826
564,1228,800,5755
667,1228,800,5778
736,1228,800,5835
776,1228,800,5801
231,1229,800,5805
96,1230,800,5799
188,1233,800,5819
228,1233,800,5853
328,1233,800,5894
266,1234,800,5798
725,1235,800,5806
507,1236,800,5796
138,1237,800,5810
156,1240,800,5851
19,1241,800,5945
139,1241,800,5805
77,1242,800,5928
676,1243,800,5850
763,1243,800,5807
270,1244,800,5821
665,1244,800,6047
185,1245,800,5905
40,1246,800,5896
451,1246,800,5861
755,1246,800,5977
391,1247,800,5838
635,1247,800,5894
467,1248,800,5866
625,1248,800,5953
284,1249,800,5953
566,1249,800,5900
127,1251,800,5899
39,1252,800,5878
674,1252,800,5864
360,1253,800,5924
405,1253,800,5953
67,1255,800,5917
181,1255,800,5881
379,1258,800,5995
519,1258,800,5948
772,1258,800,5908
1,1259,800,5973
224,1259,800,5951
35,1262,800,5997
363,1262,800,5911
672,1262,800,5942
80,1263,800,5926
750,1263,800,5942
267,1264,800,5957
689,1265,800,5922
762,1265,800,5943
357,1266,800,5952
662,1266,800,5968
215,1268,800,5997
280,1268,800,5958
305,1268,800,6051
601,1268,800,6047
702,1268,800,5956
197,1269,800,6008
247,1269,800,6037
9,1270,800,5963
371,1271,800,6075
262,1273,800,6015
72,1274,800,6076
527,1275,800,6033
86,1277,800,6284
135,1279,800,6045
787,1279,800,6036
29,1280,800,6046
303,1280,800,6006
170,1282,800,6044
505,1282,800,6040
779,1282,800,6081
793,1284,800,6118
76,1285,800,6126
260,1285,800,6027
334,1285,800,6107
639,1285,800,6057
535,1287,800,6089
254,1288,800,6090
431,1289,800,6079
0,1290,800,6154
552,1290,800,6052
69,1291,800,6069
157,1291,800,6145
340,1291,800,6162
592,1291,800,6148
695,1291,800,6185
698,1291,800,6084
106,1292,800,6195
120,1292,800,6162
354,1293,800,6089
301,1295,800,6089
753,1295,800,6136
434,1296,800,6137
121,1298,800,6169
225,1298,800,6106
468,1299,800,6116
490,1299,800,6134
712,1299,800,6137
50,1300,800,6131
488,1300,800,6136
356,1301,800,6104
775,1302,800,6136
398,1303,800,6131
498,1303,800,6156
661,1303,800,6089
499,1305,800,6217
685,1305,800,6131
422,1306,800,6133
648,1307,800,6288
673,1308,800,6108
150,1309,800,6180
84,1310,800,6240
352,1310,800,6162
386,1310,800,6167
163,1311,800,6178
442,1311,800,6174
615,1311,800,6159
721,1311,800,6185
175,1312,800,6193
209,1312,800,6149
304,1312,800,6204
480,1313,800,6248
495,1313,800,6208
785,1313,800,6213
246,1314,800,6256
362,1314,800,6152
463,1314,800,6364
178,1316,800,6220
245,1316,800,6200
644,1317,800,6198
602,1319,800,6191
650,1320,800,6200
56,1321,800,6241
710,1321,800,6229
122,1322,800,6329
202,1322,800,6212
533,1322,800,6244
629,1322,800,6410
6,1323,800,6353
336,1323,800,6225
482,1323,800,6195
758,1323,800,6284
792,1323,800,6214
293,1325,800,6279
243,1326,800,6286
324,1327,800,6189
237,1328,800,6326
263,1329,800,6420
501,1329,800,6331
429,1330,800,6273
145,1331,800,6333
760,1331,800,6281
42,1332,800,6263
208,1333,800,6315
438,1333,800,6302
531,1333,800,6266
630,1333,800,6326
688,1333,800,6320
542,1334,800,6272
580,1334,800,6307
5,1335,800,6316
187,1337,800,6293
219,1337,800,6341
394,1337,800,6358
508,1337,800,6278
158,1341,800,6347
485,1341,800,6338
226,1342,800,6303
114,1344,800,6359
159,1345,800,6339
513,1345,800,6375
402,1347,800,6293
385,1349,800,6542
609,1350,800,6311
613,1351,800,6390
7,1352,800,6441
313,1352,800,6405
610,1352,800,6377
703,1352,800,6338
654,1353,800,6374
288,1354,800,6342
376,1354,800,6422
687,1354,800,6396
395,1357,800,6353
439,1357,800,6442
494,1357,800,6399
563,1358,800,6370
608,1358,800,6381
777,1358,800,6469
161,1361,800,6517
578,1361,800,6411
457,1365,800,6449
618,1365,800,6437
62,1367,800,6517
105,1367,800,6425
599,1367,800,6459
506,1368,800,6457
261,1370,800,6476
283,1370,800,6465
374,1371,800,6468
250,1372,800,6459
48,1373,800,6597
612,1373,800,6415
312,1374,800,6491
179,1375,800,6523
222,1376,800,6494
205,1377,800,6527
51,1379,800,6551
32,1382,800,6584
242,1383,800,6516
335,1383,800,6524
557,1384,800,6517
694,1384,800,6523
79,1385,800,6559
331,1385,800,6806
606,1386,800,6479
700,1387,800,6555
716,1387,800,6484
24,1391,800,6576
626,1392,800,6558
460,1393,800,6556
66,1394,800,6628
471,1396,800,6645
693,1397,800,6549
550,1398,800,6560
773,1398,800,6609
784,1398,800,6644
93,1400,800,6845
238,1401,800,6654
764,1401,800,6573
116,1405,800,6648
338,1405,800,6733
298,1407,800,6620
2,1408,800,6735
344,1408,800,6667
718,1410,800,6618
733,1412,800,6632
788,1414,800,6681
37,1416,800,6688
358,1416,800,6634
741,1417,800,6678
252,1419,800,6732
462,1419,800,6660
759,1420,800,6718
510,1421,800,6691
366,1422,800,6746
696,1422,800,6707
101,1423,800,6761
742,1424,800,6741
196,1425,800,6707
332,1426,800,6784
21,1427,800,6826
277,1427,800,6754
299,1427,800,6743
169,1431,800,6783
436,1431,800,6762
14,1432,800,6805
583,1433,800,6788
720,1433,800,6713
791,1433,800,6742
794,1433,800,6804
27,1434,800,6800
401,1435,800,6796
110,1437,800,6787
452,1438,800,6741
778,1440,800,6782
620,1441,800,6837
365,1442,800,6805
248,1443,800,6814
565,1443,800,6814
489,1446,800,6844
504,1446,800,6799
64,1447,800,7023
348,1447,800,6861
372,1447,800,6884
611,1450,800,6852
342,1451,800,6884
132,1454,800,6867
87,1458,800,7121
306,1461,800,6860
308,1462,800,6865
466,1462,800,7154
292,1463,800,6927
399,1463,800,6896
545,1464,800,6958
108,1470,800,6874
168,1470,800,7032
496,1471,800,7019
373,1475,800,6993
663,1475,800,6975
258,1478,800,6956
16,1482,800,7055
31,1485,800,7068
577,1486,800,6959
621,1487,800,7064
562,1488,800,6973
28,1489,800,7128
706,1490,800,7006
143,1492,800,7057
146,1492,800,7004
318,1494,800,7089
12,1496,800,7109
410,1496,800,7012
349,1502,800,7169
680,1502,800,7014
36,1507,800,7136
714,1512,800,7115
699,1513,800,7092
216,1517,800,7206
361,1519,800,7193
54,1523,800,7254
287,1523,800,7222
75,1524,800,7430
390,1524,800,7182
433,1529,800,7431
3,1534,800,7218
642,1534,800,7208
8,1535,800,7267
172,1537,800,7233
382,1537,800,7279
724,1537,800,7204
479,1539,800,7300
144,1543,800,7300
300,1544,800,7346
690,1549,800,7307
290,1552,800,7315
757,1554,800,7293
634,1556,800,7334
657,1556,800,7335
59,1559,800,7373
512,1561,800,7404
585,1561,800,7337
199,1562,800,7400
789,1562,800,7349
186,1572,800,7450
387,1574,800,7460
155,1575,800,7506
735,1581,800,7492
492,1585,800,7484
582,1588,800,7487
133,1589,800,7540
206,1589,800,7426
796,1589,800,7505
743,1590,800,7490
213,1592,800,7473
560,1592,800,7460
369,1594,800,7527
