20,1335,1000,5561
106,1358,1000,5558
717,1363,1000,5536
223,1364,1000,5568
815,1372,1000,5568
5,1373,1000,5552
509,1374,1000,5670
219,1375,1000,5605
874,1379,1000,5689
286,1380,1000,5668
327,1383,1000,5660
930,1395,1000,5655
515,1396,1000,5750
230,1397,1000,5747
410,1400,1000,5687
546,1405,1000,5732
932,1411,1000,5725
476,1413,1000,5789
547,1414,1000,5769
645,1418,1000,5765
719,1418,1000,5777
189,1419,1000,5807
333,1420,1000,5724
34,1423,1000,5816
626,1423,1000,5836
39,1426,1000,5799
866,1427,1000,5797
320,1432,1000,5930
537,1433,1000,5821
908,1434,1000,5872
706,1437,1000,5914
783,1443,1000,5960
299,1445,1000,5885
180,1446,1000,5923
3,1454,1000,6024
553,1456,1000,5920
919,1461,1000,5914
907,1463,1000,5969
48,1464,1000,6049
473,1464,1000,5922
711,1464,1000,5964
79,1465,1000,5987
191,1465,1000,6005
233,1465,1000,6013
519,1465,1000,5984
678,1467,1000,5969
379,1471,1000,6075
685,1471,1000,6024
417,1472,1000,6027
298,1473,1000,6041
465,1474,1000,6046
561,1474,1000,6028
196,1476,1000,6078
276,1477,1000,6020
243,1479,1000,6012
407,1481,1000,6132
948,1483,1000,5956
576,1485,1000,6071
504,1486,1000,6077
718,1491,1000,6054
724,1491,1000,6082
55,1493,1000,6210
805,1493,1000,6005
394,1494,1000,6096
357,1496,1000,6144
911,1497,1000,6100
628,1500,1000,6191
310,1504,1000,6173
415,1507,1000,6230
834,1507,1000,6093
819,1508,1000,6088
633,1509,1000,6143
742,1511,1000,6226
624,1512,1000,6159
638,1513,1000,6217
734,1516,1000,6212
817,1516,1000,6108
211,1517,1000,6226
366,1517,1000,6191
178,1518,1000,6170
319,1518,1000,6168
300,1520,1000,6239
972,1520,1000,6142
396,1521,1000,6189
413,1523,1000,6278
575,1523,1000,6238
287,1526,1000,6194
391,1526,1000,6205
556,1526,1000,6264
260,1528,1000,6209
469,1529,1000,6225
557,1529,1000,6186
46,1530,1000,6264
513,1530,1000,6302
656,1532,1000,6232
891,1532,1000,6253
534,1536,1000,6319
127,1538,1000,6323
145,1538,1000,6207
292,1538,1000,6297
892,1540,1000,6290
603,1541,1000,6253
686,1543,1000,6252
586,1545,1000,6309
731,1545,1000,6232
536,1546,1000,6313
759,1546,1000,6269
107,1549,1000,6369
528,1553,1000,6375
373,1554,1000,6311
929,1554,1000,6352
942,1554,1000,6412
713,1556,1000,6355
709,1558,1000,6337
426,1560,1000,6424
752,1560,1000,6336
496,1563,1000,6425
110,1564,1000,6399
184,1564,1000,6378
621,1564,1000,6372
808,1566,1000,6391
821,1566,1000,6389
192,1567,1000,6427
386,1568,1000,6408
92,1569,1000,6389
750,1572,1000,6491
132,1573,1000,6454
541,1574,1000,6425
961,1574,1000,6457
765,1576,1000,6455
18,1577,1000,6488
238,1579,1000,6531
303,1579,1000,6512
130,1580,1000,6443
109,1581,1000,6546
512,1581,1000,6381
144,1582,1000,6456
994,1582,1000,6449
30,1583,1000,6523
94,1584,1000,6519
153,1584,1000,6421
274,1584,1000,6411
881,1584,1000,6435
708,1585,1000,6472
768,1586,1000,6447
814,1586,1000,6438
37,1587,1000,6520
246,1587,1000,6555
436,1587,1000,6459
973,1587,1000,6488
142,1589,1000,6505
636,1589,1000,6427
735,1589,1000,6549
41,1590,1000,6599
549,1590,1000,6477
99,1591,1000,6527
905,1591,1000,6453
281,1592,1000,6517
559,1594,1000,6522
712,1594,1000,6487
818,1594,1000,6478
328,1595,1000,6514
474,1596,1000,6490
998,1597,1000,6566
279,1598,1000,6513
182,1601,1000,6578
602,1601,1000,6536
732,1601,1000,6567
740,1601,1000,6519
771,1601,1000,6479
234,1602,1000,6541
138,1603,1000,6559
262,1604,1000,6572
183,1605,1000,6510
749,1606,1000,6486
901,1606,1000,6573
913,1608,1000,6581
877,1609,1000,6606
533,1610,1000,6669
555,1611,1000,6577
22,1612,1000,6637
355,1612,1000,6606
44,1614,1000,6530
275,1614,1000,6592
471,1614,1000,6590
604,1614,1000,6565
324,1615,1000,6611
921,1615,1000,6517
933,1615,1000,6621
356,1617,1000,6596
757,1617,1000,6605
31,1618,1000,6631
627,1618,1000,6524
730,1618,1000,6553
164,1619,1000,6630
397,1620,1000,6641
463,1620,1000,6640
1,1621,1000,6620
844,1621,1000,6557
147,1622,1000,6615
499,1623,1000,6642
482,1625,1000,6570
85,1626,1000,6646
679,1626,1000,6582
0,1627,1000,6670
477,1627,1000,6616
910,1627,1000,6598
35,1628,1000,6736
161,1628,1000,6664
872,1628,1000,6643
848,1629,1000,6686
152,1630,1000,6625
158,1630,1000,6703
545,1630,1000,6649
763,1630,1000,6679
770,1630,1000,6702
631,1631,1000,6639
198,1632,1000,6704
