647,1095,1000,5184
673,1100,1000,5176
835,1105,1000,5210
351,1164,1000,5494
741,1171,1000,5583
933,1180,1000,5578
944,1183,1000,5533
817,1186,1000,5576
759,1192,1000,5553
499,1196,1000,5655
452,1197,1000,5609
683,1209,1000,5682
965,1211,1000,5699
466,1212,1000,5763
823,1215,1000,5684
435,1217,1000,5717
343,1222,1000,5823
157,1225,1000,5791
219,1227,1000,5837
471,1228,1000,5749
25,1231,1000,5827
336,1232,1000,5851
99,1236,1000,5808
143,1238,1000,5876
974,1240,1000,5800
156,1246,1000,5889
170,1247,1000,5962
290,1247,1000,5916
908,1247,1000,5903
785,1249,1000,5912
712,1251,1000,5830
715,1255,1000,5925
465,1256,1000,5987
896,1258,1000,5894
34,1259,1000,6033
340,1260,1000,5943
541,1260,1000,5978
596,1260,1000,5987
138,1263,1000,5881
444,1264,1000,5967
949,1264,1000,5926
848,1265,1000,5985
244,1266,1000,5951
756,1267,1000,5968
790,1267,1000,6002
877,1268,1000,5927
680,1272,1000,6006
382,1280,1000,6000
39,1284,1000,6078
89,1284,1000,6120
951,1286,1000,6046
569,1288,1000,6047
149,1290,1000,6136
778,1294,1000,6087
210,1296,1000,6096
23,1297,1000,6109
101,1297,1000,6165
417,1298,1000,6104
80,1302,1000,6066
836,1302,1000,6132
148,1304,1000,6084
871,1305,1000,6148
13,1307,1000,6227
429,1307,1000,6122
688,1307,1000,6159
418,1309,1000,6196
679,1309,1000,6194
676,1310,1000,6106
958,1310,1000,6193
421,1311,1000,6185
120,1312,1000,6183
567,1312,1000,6158
619,1312,1000,6161
603,1313,1000,6203
529,1314,1000,6187
627,1314,1000,6223
12,1316,1000,6218
609,1316,1000,6215
36,1319,1000,6282
966,1319,1000,6226
632,1321,1000,6164
767,1321,1000,6252
78,1322,1000,6292
481,1323,1000,6242
950,1324,1000,6269
62,1328,1000,6315
629,1328,1000,6233
518,1329,1000,6241
674,1329,1000,6229
799,1329,1000,6237
985,1329,1000,6323
6,1331,1000,6264
990,1332,1000,6264
10,1333,1000,6353
50,1333,1000,6304
611,1335,1000,6326
831,1336,1000,6265
126,1337,1000,6357
267,1337,1000,6257
552,1338,1000,6273
401,1341,1000,6347
591,1341,1000,6294
801,1341,1000,6277
774,1342,1000,6282
151,1343,1000,6337
381,1343,1000,6259
811,1345,1000,6358
160,1346,1000,6297
222,1346,1000,6326
490,1346,1000,6389
248,1348,1000,6343
83,1349,1000,6388
540,1349,1000,6359
73,1350,1000,6389
810,1350,1000,6314
383,1351,1000,6458
841,1352,1000,6409
904,1352,1000,6419
906,1353,1000,6359
21,1355,1000,6463
519,1355,1000,6423
137,1359,1000,6427
286,1359,1000,6424
797,1359,1000,6446
115,1362,1000,6452
378,1364,1000,6414
706,1365,1000,6440
362,1366,1000,6461
104,1367,1000,6495
668,1367,1000,6391
63,1368,1000,6435
616,1369,1000,6436
731,1369,1000,6493
474,1370,1000,6487
495,1370,1000,6407
975,1370,1000,6475
644,1372,1000,6492
283,1373,1000,6427
299,1373,1000,6467
693,1373,1000,6453
33,1374,1000,6477
420,1374,1000,6488
188,1377,1000,6495
3,1378,1000,6536
456,1378,1000,6516
484,1378,1000,6465
925,1378,1000,6456
959,1378,1000,6475
555,1379,1000,6464
44,1380,1000,6505
696,1380,1000,6480
300,1382,1000,6465
537,1383,1000,6453
867,1383,1000,6520
198,1384,1000,6525
882,1384,1000,6574
186,1385,1000,6595
736,1385,1000,6513
165,1386,1000,6510
168,1386,1000,6555
592,1386,1000,6508
373,1387,1000,6478
110,1388,1000,6614
161,1388,1000,6641
379,1388,1000,6470
793,1389,1000,6524
789,1390,1000,6531
842,1390,1000,6445
389,1391,1000,6572
468,1392,1000,6529
114,1393,1000,6659
196,1393,1000,6572
527,1393,1000,6561
521,1395,1000,6611
912,1395,1000,6553
924,1396,1000,6582
37,1397,1000,6532
805,1397,1000,6526
460,1398,1000,6641
869,1401,1000,6544
207,1402,1000,6617
825,1402,1000,6596
866,1402,1000,6541
239,1403,1000,6651
358,1404,1000,6588
20,1405,1000,6658
257,1405,1000,6597
979,1405,1000,6574
984,1405,1000,6598
77,1406,1000,6635
352,1406,1000,6642
501,1406,1000,6573
463,1407,1000,6609
729,1408,1000,6599
431,1409,1000,6655
946,1409,1000,6582
407,1410,1000,6629
190,1411,1000,6628
412,1412,1000,6663
701,1412,1000,6618
261,1414,1000,6719
724,1414,1000,6618
260,1416,1000,6658
56,1417,1000,6676
454,1418,1000,6660
167,1419,1000,6693
565,1419,1000,6612
830,1419,1000,6668
268,1420,1000,6678
570,1420,1000,6696
987,1420,1000,6730
703,1422,1000,6761
32,1423,1000,6725
952,1423,1000,6673
313,1424,1000,6657
81,1425,1000,6739
256,1425,1000,6745
276,1427,1000,6771
323,1428,1000,6752
386,1428,1000,6729
560,1428,1000,6704
636,1428,1000,6688
914,1428,1000,6747
511,1429,1000,6771
525,1429,1000,6785
695,1430,1000,6660
76,1431,1000,6701
530,1431,1000,6711
543,1433,1000,6692
807,1434,1000,6766
240,1435,1000,6730
772,1435,1000,6690
49,1436,1000,6844
273,1437,1000,6763
453,1437,1000,6744
786,1437,1000,6766
846,1437,1000,6724
361,1439,1000,6691
427,1440,1000,6699
780,1440,1000,6716
79,1443,1000,6798
142,1444,1000,6814
237,1444,1000,6805
403,1444,1000,6817
612,1444,1000,6741
396,1446,1000,6820
561,1447,1000,6825
229,1448,1000,6843
228,1449,1000,6790
535,1449,1000,6772
665,1449,1000,6819
446,1450,1000,6865
672,1451,1000,6848
705,1451,1000,6783
175,1452,1000,6880
51,1453,1000,6842
640,1453,1000,6869
226,1456,1000,6866
970,1457,1000,6864
19,1458,1000,6994
134,1458,1000,6949
430,1458,1000,6798
174,1459,1000,6932
470,1459,1000,6878
997,1459,1000,6886
254,1460,1000,6847
658,1460,1000,6880
682,1460,1000,6859
155,1461,1000,6885
319,1461,1000,6908
497,1461,1000,6912
954,1461,1000,6885
301,1462,1000,6986
402,1462,1000,6864
438,1462,1000,6852
542,1462,1000,6920
787,1462,1000,6949
838,1462,1000,6833
326,1464,1000,6884
563,1464,1000,6911
605,1464,1000,6928
918,1464,1000,6790
578,1465,1000,6972
374,1466,1000,6927
923,1466,1000,6901
977,1467,1000,6859
262,1468,1000,6974
684,1468,1000,6928
800,1468,1000,6928
852,1468,1000,6957
41,1469,1000,7018
105,1469,1000,6895
652,1469,1000,6908
479,1470,1000,6928
889,1471,1000,6969
66,1472,1000,6952
279,1472,1000,6897
604,1473,1000,6979
921,1473,1000,6878
14,1474,1000,7052
218,1474,1000,6940
