69,91,70,221
64,92,70,226
20,103,70,254
22,105,70,263
8,106,70,270
42,110,70,269
59,110,70,275
44,112,70,282
24,117,70,300
9,118,70,290
1,120,70,286
26,121,70,270
37,121,70,280
57,121,70,273
19,123,70,304
63,123,70,280
0,124,70,312
62,128,70,293
28,133,70,291
14,135,70,312
30,135,70,306
54,136,70,311
5,139,70,335
29,139,70,345
17,140,70,318
33,142,70,329
53,143,70,319
15,144,70,373
66,144,70,321
13,147,70,344
52,147,70,335
27,149,70,333
49,149,70,332
51,149,70,334
68,150,70,334
6,153,70,346
16,153,70,361
2,154,70,344
18,156,70,373
45,156,70,378
12,157,70,390
43,157,70,383
61,157,70,372
38,158,70,375
47,159,70,385
58,159,70,351
41,160,70,358
48,163,70,386
50,163,70,366
36,169,70,439
32,170,70,382
56,171,70,407
55,173,70,412
60,173,70,395
34,175,70,429
21,181,70,449
35,181,70,417
40,190,70,466
31,202,70,463
3,205,70,493
7,205,70,496
25,206,70,478
39,215,70,502
4,218,70,537
10,221,70,561
11,244,70,570
67,251,70,563
65,263,70,598
23,266,70,630
46,294,70,647
