35,225,200,791
4,231,200,840
135,240,200,844
36,241,200,880
101,250,200,919
47,252,200,877
81,252,200,916
90,252,200,881
132,253,200,891
65,254,200,939
93,258,200,950
122,259,200,937
184,263,200,899
84,264,200,993
22,267,200,980
154,269,200,981
139,270,200,957
5,271,200,977
127,274,200,972
94,276,200,1015
110,281,200,975
6,283,200,1052
70,283,200,1029
123,283,200,1045
186,285,200,990
79,286,200,1017
163,286,200,993
69,287,200,996
7,288,200,1070
125,288,200,1013
24,289,200,1014
26,289,200,1010
152,289,200,1069
169,289,200,995
130,290,200,1068
2,292,200,1063
71,292,200,1036
51,295,200,1045
193,298,200,1022
11,299,200,1060
126,299,200,1065
195,301,200,1037
3,302,200,1111
13,304,200,1130
31,304,200,1097
87,305,200,1140
33,306,200,1095
170,307,200,1096
136,308,200,1084
137,308,200,1065
41,309,200,1105
164,309,200,1099
150,310,200,1066
192,312,200,1092
183,313,200,1081
120,315,200,1099
106,316,200,1120
38,317,200,1111
16,320,200,1151
80,320,200,1139
9,321,200,1217
34,321,200,1177
72,321,200,1093
118,321,200,1166
187,322,200,1101
198,324,200,1191
97,326,200,1154
59,327,200,1195
174,327,200,1141
182,327,200,1195
55,329,200,1134
116,329,200,1114
147,330,200,1143
114,331,200,1208
32,333,200,1206
181,334,200,1201
37,335,200,1200
190,335,200,1177
63,338,200,1178
105,340,200,1224
141,341,200,1171
157,342,200,1191
64,345,200,1214
145,345,200,1265
45,346,200,1276
131,346,200,1207
179,348,200,1220
194,348,200,1253
143,349,200,1203
58,350,200,1231
96,350,200,1291
171,350,200,1270
40,352,200,1316
176,352,200,1207
177,352,200,1236
49,353,200,1229
68,353,200,1227
12,354,200,1286
14,355,200,1291
28,355,200,1302
23,357,200,1281
111,359,200,1251
91,360,200,1244
129,360,200,1238
161,362,200,1312
53,364,200,1283
124,364,200,1325
146,367,200,1335
199,367,200,1316
102,368,200,1344
175,368,200,1288
8,373,200,1305
25,375,200,1333
113,375,200,1311
103,378,200,1386
191,378,200,1325
73,379,200,1389
21,380,200,1382
92,380,200,1316
144,382,200,1388
54,383,200,1342
166,385,200,1325
30,386,200,1450
75,386,200,1318
56,387,200,1402
67,389,200,1366
82,390,200,1366
112,390,200,1394
140,390,200,1373
158,390,200,1387
108,391,200,1338
160,394,200,1355
89,395,200,1480
107,396,200,1385
117,397,200,1421
66,398,200,1391
100,399,200,1396
104,399,200,1383
57,400,200,1395
149,401,200,1394
189,404,200,1418
27,406,200,1445
167,406,200,1441
134,407,200,1421
1,408,200,1439
62,408,200,1430
155,409,200,1505
168,411,200,1419
133,415,200,1477
17,419,200,1492
20,421,200,1509
83,422,200,1482
85,424,200,1490
121,424,200,1547
151,425,200,1452
196,425,200,1483
98,426,200,1514
39,428,200,1528
76,429,200,1501
172,429,200,1488
165,432,200,1505
60,434,200,1504
77,434,200,1510
50,435,200,1513
95,437,200,1532
197,438,200,1613
159,439,200,1601
115,440,200,1577
42,443,200,1510
15,447,200,1628
86,451,200,1619
29,454,200,1602
128,454,200,1618
142,454,200,1582
78,459,200,1684
153,460,200,1605
99,462,200,1615
119,466,200,1600
52,468,200,1645
61,469,200,1726
10,473,200,1730
43,473,200,1737
178,475,200,1637
185,479,200,1748
109,483,200,1659
138,483,200,1675
180,488,200,1724
48,494,200,1845
88,502,200,1710
18,505,200,1768
74,519,200,1867
156,520,200,1851
173,529,200,1920
44,533,200,1947
46,534,200,1841
0,537,200,1970
19,561,200,1967
188,563,200,1972
148,577,200,1989
162,652,200,2293
