95,862,800,3988
748,889,800,4044
152,907,800,4165
8,923,800,4276
26,923,800,4230
169,924,800,4325
192,929,800,4320
289,936,800,4421
12,939,800,4358
260,960,800,4396
104,965,800,4510
120,965,800,4414
296,965,800,4444
295,966,800,4461
227,969,800,4438
425,978,800,4473
80,979,800,4485
764,982,800,4490
376,983,800,4538
73,985,800,4532
637,985,800,4510
732,988,800,4513
754,992,800,4572
210,994,800,4592
774,997,800,4577
354,1001,800,4620
122,1007,800,4611
180,1007,800,4629
205,1009,800,4659
448,1016,800,4672
767,1019,800,4704
717,1020,800,4704
324,1022,800,4674
454,1027,800,4694
381,1028,800,4731
702,1030,800,4727
572,1031,800,4684
14,1033,800,4688
246,1033,800,4797
612,1033,800,4758
791,1037,800,4731
273,1038,800,4743
397,1038,800,4766
530,1038,800,4741
591,1038,800,4731
474,1041,800,4792
363,1042,800,4700
274,1045,800,4737
312,1045,800,4789
431,1045,800,4753
512,1045,800,4755
735,1045,800,4767
789,1045,800,4764
191,1046,800,4766
345,1046,800,4801
579,1047,800,4819
301,1048,800,4860
430,1048,800,4784
190,1049,800,4823
483,1049,800,4806
587,1054,800,4894
0,1055,800,4854
323,1055,800,4890
442,1056,800,4823
172,1059,800,4829
452,1059,800,4857
772,1059,800,4834
541,1062,800,4879
302,1064,800,4875
640,1064,800,4874
215,1066,800,4839
683,1066,800,4871
60,1068,800,4922
763,1068,800,4879
141,1069,800,4883
744,1069,800,4871
352,1070,800,4869
406,1070,800,4954
526,1071,800,4949
604,1071,800,4898
654,1071,800,4886
401,1072,800,4939
216,1073,800,4895
634,1074,800,4876
655,1074,800,4907
286,1075,800,4958
648,1075,800,4947
707,1075,800,4922
379,1076,800,4958
495,1076,800,4867
617,1079,800,4973
687,1079,800,4876
280,1081,800,4989
459,1086,800,4969
723,1086,800,4965
746,1086,800,4994
435,1087,800,5002
585,1088,800,5032
710,1088,800,4972
342,1089,800,5003
178,1091,800,5037
230,1092,800,5034
482,1092,800,5029
391,1094,800,5045
718,1094,800,4989
725,1097,800,4990
321,1098,800,5075
359,1099,800,5053
693,1099,800,5050
734,1099,800,5031
57,1100,800,5069
214,1101,800,5046
462,1101,800,5056
70,1102,800,5038
486,1102,800,5053
502,1104,800,5026
427,1105,800,5054
1,1106,800,5115
232,1106,800,5054
368,1106,800,5022
739,1106,800,5088
125,1110,800,5166
386,1112,800,5172
237,1113,800,5097
297,1114,800,5145
223,1115,800,5151
590,1115,800,5070
790,1115,800,5110
67,1116,800,5150
551,1116,800,5059
74,1118,800,5181
251,1118,800,5127
515,1118,800,5074
569,1118,800,5136
798,1118,800,5150
290,1119,800,5132
