718,1431,1000,5235
835,1437,1000,5251
41,1453,1000,5383
371,1463,1000,5343
980,1488,1000,5444
789,1510,1000,5515
699,1512,1000,5517
292,1534,1000,5608
695,1534,1000,5594
966,1540,1000,5620
960,1550,1000,5390
437,1551,1000,5691
428,1552,1000,5720
852,1557,1000,5765
844,1560,1000,5667
660,1565,1000,5708
138,1570,1000,5751
402,1594,1000,5815
390,1597,1000,5764
330,1602,1000,5881
39,1603,1000,5897
169,1605,1000,5799
473,1605,1000,5858
143,1610,1000,5896
723,1614,1000,5923
761,1615,1000,5842
540,1617,1000,5938
767,1617,1000,5860
525,1620,1000,5867
228,1628,1000,5924
380,1632,1000,5965
78,1633,1000,5998
749,1641,1000,6026
96,1647,1000,6037
116,1648,1000,6035
946,1650,1000,6005
264,1651,1000,6000
296,1653,1000,6009
181,1658,1000,5999
214,1659,1000,6051
970,1666,1000,6016
728,1667,1000,6071
554,1669,1000,6087
238,1671,1000,6083
621,1672,1000,6197
283,1673,1000,6070
13,1675,1000,6216
66,1675,1000,6123
974,1675,1000,6121
690,1676,1000,6105
582,1677,1000,5867
633,1681,1000,6122
244,1683,1000,6107
997,1683,1000,5880
247,1687,1000,6157
153,1688,1000,6255
295,1690,1000,6193
19,1691,1000,6230
849,1692,1000,6187
308,1694,1000,6185
640,1698,1000,6217
716,1699,1000,6253
212,1701,1000,6368
756,1702,1000,6165
570,1704,1000,6239
351,1705,1000,6167
443,1705,1000,6230
977,1705,1000,6250
284,1708,1000,6186
369,1711,1000,6193
787,1712,1000,6320
599,1715,1000,6211
987,1718,1000,6173
775,1719,1000,6260
658,1720,1000,6241
724,1720,1000,6020
629,1721,1000,6299
694,1724,1000,6320
265,1725,1000,6279
348,1725,1000,6315
764,1725,1000,6313
943,1725,1000,6293
432,1726,1000,6319
828,1726,1000,6302
564,1727,1000,6293
479,1729,1000,6363
163,1730,1000,6380
583,1730,1000,6124
489,1731,1000,6337
689,1731,1000,6274
696,1732,1000,6264
307,1733,1000,6319
9,1735,1000,6328
557,1740,1000,6343
35,1741,1000,6389
200,1741,1000,6412
654,1741,1000,6360
176,1742,1000,6336
190,1744,1000,6387
68,1745,1000,6367
648,1745,1000,6410
544,1746,1000,6353
186,1749,1000,6422
682,1749,1000,6463
119,1750,1000,6356
792,1750,1000,6402
27,1751,1000,6463
6,1755,1000,6381
725,1755,1000,6351
838,1755,1000,6344
130,1756,1000,6414
128,1757,1000,6416
929,1758,1000,6445
677,1759,1000,6410
763,1760,1000,6392
133,1762,1000,6417
448,1762,1000,6477
791,1763,1000,6386
865,1763,1000,6428
941,1763,1000,6425
990,1765,1000,6450
233,1768,1000,6205
243,1768,1000,6466
945,1773,1000,6500
87,1774,1000,6484
526,1775,1000,6413
625,1776,1000,6252
938,1777,1000,6469
462,1778,1000,6563
24,1781,1000,6606
272,1781,1000,6491
246,1782,1000,6278
547,1783,1000,6468
458,1786,1000,6553
802,1786,1000,6523
679,1787,1000,6281
325,1790,1000,6537
714,1790,1000,6531
242,1792,1000,6652
535,1792,1000,6282
847,1792,1000,6563
807,1795,1000,6298
294,1796,1000,6553
475,1796,1000,6328
627,1796,1000,6586
99,1798,1000,6664
607,1801,1000,6564
63,1802,1000,6561
779,1806,1000,6613
114,1807,1000,6597
755,1807,1000,6583
150,1809,1000,6659
812,1809,1000,6592
867,1809,1000,6600
470,1810,1000,6597
951,1810,1000,6372
733,1811,1000,6595
543,1813,1000,6673
91,1814,1000,6600
93,1815,1000,6663
122,1815,1000,6617
797,1816,1000,6575
140,1817,1000,6699
121,1823,1000,6685
341,1823,1000,6680
297,1824,1000,6662
107,1825,1000,6627
202,1827,1000,6605
801,1827,1000,6709
650,1828,1000,6616
964,1830,1000,6699
261,1832,1000,6656
61,1833,1000,6679
204,1834,1000,6670
675,1834,1000,6739
312,1836,1000,6522
666,1836,1000,6447
726,1836,1000,6660
886,1836,1000,6740
571,1837,1000,6715
632,1838,1000,6701
274,1839,1000,6739
387,1839,1000,6636
762,1839,1000,6760
533,1843,1000,6653
910,1844,1000,6730
98,1847,1000,6731
31,1848,1000,6771
388,1848,1000,6752
546,1850,1000,6805
319,1851,1000,6794
552,1853,1000,6769
922,1853,1000,6789
74,1854,1000,6788
117,1854,1000,6768
576,1855,1000,6776
653,1855,1000,6745
287,1856,1000,6844
684,1857,1000,6454
781,1857,1000,6535
923,1857,1000,6731
427,1858,1000,6772
839,1858,1000,6800
375,1859,1000,6783
7,1860,1000,6881
933,1860,1000,6783
760,1861,1000,6839
416,1862,1000,6778
439,1863,1000,6741
164,1865,1000,6723
420,1865,1000,6797
95,1866,1000,6793
894,1866,1000,6741
156,1868,1000,6811
715,1869,1000,6543
229,1870,1000,6845
918,1870,1000,6538
152,1875,1000,6840
211,1875,1000,6850
454,1875,1000,6857
36,1876,1000,6923
730,1876,1000,6805
710,1877,1000,6803
794,1877,1000,6837
737,1878,1000,6852
965,1878,1000,6885
786,1880,1000,6838
49,1881,1000,6914
637,1881,1000,6851
887,1881,1000,6866
389,1882,1000,6864
681,1883,1000,6873
435,1884,1000,6890
30,1885,1000,6932
315,1885,1000,6923
362,1885,1000,6927
739,1886,1000,6592
89,1887,1000,6898
383,1887,1000,6948
888,1887,1000,6865
216,1890,1000,6911
793,1890,1000,6883
60,1892,1000,6959
575,1893,1000,6567
635,1893,1000,6954
505,1894,1000,6904
693,1894,1000,6874
743,1894,1000,6898
897,1894,1000,6967
971,1894,1000,6643
915,1895,1000,6682
422,1896,1000,6903
958,1896,1000,6641
587,1897,1000,6862
185,1898,1000,6962
537,1898,1000,6951
32,1899,1000,6906
539,1899,1000,6920
118,1901,1000,6927
136,1902,1000,6901
702,1903,1000,6886
820,1904,1000,7044
404,1906,1000,7032
11,1907,1000,7007
590,1907,1000,7013
596,1907,1000,6968
953,1909,1000,6677
81,1910,1000,7023
347,1910,1000,6915
813,1910,1000,6691
346,1911,1000,6993
528,1911,1000,6987
532,1912,1000,6991
175,1913,1000,7048
481,1914,1000,6956
579,1914,1000,7009
385,1917,1000,6680
815,1919,1000,6963
796,1920,1000,6970
16,1921,1000,7017
417,1922,1000,7059
827,1922,1000,6959
45,1923,1000,7006
655,1924,1000,7027
863,1924,1000,6960
735,1925,1000,7014
804,1925,1000,7018
215,1926,1000,7037
302,1926,1000,7033
255,1927,1000,7019
727,1927,1000,7020
126,1928,1000,7103
765,1930,1000,6761
905,1930,1000,7059
973,1930,1000,6742
189,1931,1000,7027
519,1931,1000,7049
753,1931,1000,7086
600,1932,1000,7124
56,1933,1000,7039
558,1934,1000,7083
898,1934,1000,7100
288,1935,1000,6740
939,1935,1000,7024
565,1936,1000,7064
313,1937,1000,7025
586,1937,1000,7076
227,1938,1000,7108
972,1939,1000,6802
999,1939,1000,7097
555,1940,1000,7042
884,1942,1000,7083
606,1943,1000,7176
902,1943,1000,7040
145,1944,1000,7102
750,1944,1000,7082
982,1944,1000,7102
536,1945,1000,7106
592,1945,1000,7094
916,1945,1000,7057
955,1945,1000,6837
868,1947,1000,7104
770,1948,1000,7136
73,1949,1000,7132
691,1949,1000,6843
263,1951,1000,7143
814,1951,1000,7155
899,1951,1000,7135
8,1952,1000,7189
174,1952,1000,7195
506,1952,1000,7112
896,1952,1000,7091
919,1952,1000,7161
123,1953,1000,7166
403,1953,1000,7126
668,1953,1000,7167
921,1954,1000,7104
258,1955,1000,7180
729,1955,1000,7191
768,1955,1000,7112
438,1956,1000,7126
490,1956,1000,7167
595,1956,1000,7183
333,1957,1000,7221
356,1957,1000,6895
931,1957,1000,7149
226,1958,1000,7152
776,1958,1000,7199
162,1959,1000,7147
423,1959,1000,6880
447,1959,1000,7181
880,1959,1000,6866
69,1960,1000,6880
137,1960,1000,7161
196,1960,1000,7225
638,1960,1000,7168
674,1962,1000,7161
580,1963,1000,7152
851,1964,1000,7142
206,1965,1000,7154
232,1966,1000,7193
959,1966,1000,7053
51,1968,1000,7191
418,1968,1000,7177
588,1968,1000,7193
64,1969,1000,7245
198,1969,1000,7196
642,1969,1000,7222
683,1969,1000,7232
192,1972,1000,7171
843,1972,1000,7261
57,1973,1000,7193
803,1975,1000,6948
178,1978,1000,7185
201,1978,1000,7177
209,1980,1000,7264
686,1981,1000,7193
872,1982,1000,7216
425,1985,1000,7323
426,1985,1000,7281
864,1985,1000,7198
515,1990,1000,7254
940,1990,1000,7017
54,1991,1000,7245
249,1991,1000,7315
498,1991,1000,7244
28,1993,1000,7357
50,1993,1000,7273
398,1993,1000,7000
67,1995,1000,7253
224,1995,1000,7304
343,1995,1000,7236
518,1996,1000,7268
711,1996,1000,7333
44,1997,1000,7291
524,1998,1000,7300
20,2000,1000,7327
527,2001,1000,7305
47,2002,1000,7380
405,2002,1000,7328
616,2002,1000,7362
290,2003,1000,7333
908,2003,1000,7333
3,2004,1000,7389
948,2004,1000,7265
271,2005,1000,7411
409,2005,1000,7279
342,2006,1000,7030
188,2008,1000,7404
257,2008,1000,7308
551,2009,1000,7032
740,2009,1000,7330
269,2011,1000,7349
817,2011,1000,7338
504,2013,1000,7327
513,2013,1000,7355
372,2015,1000,7368
338,2017,1000,7407
335,2019,1000,7341
703,2020,1000,7394
890,2020,1000,7341
22,2021,1000,7390
293,2021,1000,7137
466,2021,1000,7399
317,2024,1000,7417
511,2024,1000,7395
545,2024,1000,7486
199,2025,1000,7092
961,2025,1000,7377
522,2026,1000,7298
316,2027,1000,7347
889,2027,1000,7390
327,2028,1000,7094
911,2030,1000,7405
602,2031,1000,7133
105,2032,1000,7098
280,2032,1000,7394
412,2032,1000,7482
609,2032,1000,7417
77,2033,1000,7421
108,2034,1000,7539
877,2034,1000,7416
17,2035,1000,7442
626,2036,1000,7555
334,2037,1000,7465
783,2038,1000,7401
822,2038,1000,7346
40,2041,1000,7520
344,2041,1000,7487
646,2041,1000,7395
928,2041,1000,7488
70,2042,1000,7424
195,2042,1000,7452
259,2042,1000,7397
474,2042,1000,7479
667,2042,1000,7176
846,2042,1000,7114
80,2043,1000,7474
881,2044,1000,7120
147,2045,1000,7461
373,2045,1000,7222
661,2045,1000,7432
410,2047,1000,7466
656,2048,1000,7449
697,2048,1000,7449
187,2050,1000,7466
548,2050,1000,7451
561,2050,1000,7406
144,2052,1000,7559
236,2055,1000,7483
339,2058,1000,7573
4,2059,1000,7546
772,2061,1000,7554
944,2061,1000,7599
25,2062,1000,7629
221,2062,1000,7491
837,2062,1000,7528
996,2062,1000,7401
732,2064,1000,7531
530,2065,1000,7244
573,2065,1000,7527
231,2066,1000,7210
320,2066,1000,7559
769,2066,1000,7569
377,2067,1000,7622
476,2068,1000,7502
112,2069,1000,7306
623,2070,1000,7537
529,2071,1000,7554
285,2073,1000,7626
465,2074,1000,7590
494,2074,1000,7633
497,2074,1000,7596
907,2075,1000,7587
395,2076,1000,7540
29,2077,1000,7288
572,2078,1000,7290
414,2080,1000,7335
203,2081,1000,7597
326,2081,1000,7647
589,2081,1000,7582
48,2083,1000,7642
671,2085,1000,7600
874,2085,1000,7262
266,2088,1000,7604
352,2089,1000,7626
183,2094,1000,7618
328,2094,1000,7662
937,2094,1000,7703
963,2094,1000,7633
52,2097,1000,7650
120,2097,1000,7618
286,2097,1000,7359
139,2098,1000,7681
611,2098,1000,7593
277,2101,1000,7628
831,2101,1000,7663
370,2105,1000,7646
848,2106,1000,7575
854,2107,1000,7706
15,2108,1000,7701
444,2109,1000,7744
645,2110,1000,7740
873,2110,1000,7677
992,2112,1000,7742
995,2113,1000,7726
245,2114,1000,7697
952,2114,1000,7733
619,2117,1000,7735
514,2118,1000,7363
657,2119,1000,7652
392,2121,1000,7773
809,2121,1000,7741
904,2121,1000,7456
92,2122,1000,7794
381,2122,1000,7771
355,2124,1000,7784
957,2124,1000,7669
23,2125,1000,7766
601,2125,1000,7750
365,2126,1000,7828
620,2128,1000,7427
220,2129,1000,7767
172,2131,1000,7779
469,2131,1000,7826
97,2132,1000,7815
659,2133,1000,7828
223,2134,1000,7761
391,2134,1000,7807
62,2135,1000,7423
149,2135,1000,7742
991,2135,1000,7724
719,2138,1000,7825
301,2141,1000,7853
858,2141,1000,7764
581,2142,1000,7809
949,2142,1000,7821
978,2142,1000,7671
102,2144,1000,7575
832,2146,1000,7887
712,2147,1000,7755
559,2148,1000,7805
135,2150,1000,7816
647,2150,1000,7855
10,2155,1000,7886
523,2156,1000,7514
434,2157,1000,7624
318,2162,1000,7536
464,2162,1000,7866
842,2164,1000,7545
184,2165,1000,7900
956,2165,1000,7925
882,2166,1000,7567
84,2167,1000,7596
155,2167,1000,7913
151,2169,1000,7641
909,2169,1000,7926
614,2170,1000,7898
788,2173,1000,7926
413,2174,1000,7973
662,2174,1000,7957
88,2175,1000,7963
324,2175,1000,7969
891,2175,1000,7948
76,2176,1000,7899
250,2176,1000,7649
644,2178,1000,7902
337,2181,1000,7925
357,2182,1000,7941
323,2183,1000,8011
670,2184,1000,7936
917,2184,1000,7919
450,2185,1000,7913
706,2188,1000,7967
363,2189,1000,7986
799,2191,1000,7942
279,2192,1000,8014
399,2192,1000,7942
556,2195,1000,8011
811,2195,1000,7972
895,2196,1000,7712
950,2196,1000,7708
421,2197,1000,8111
774,2197,1000,8028
0,2198,1000,8075
860,2198,1000,7713
21,2199,1000,8000
433,2200,1000,8115
777,2201,1000,7988
892,2202,1000,7657
935,2202,1000,8064
984,2203,1000,8044
673,2204,1000,7670
998,2205,1000,8002
361,2206,1000,8073
850,2206,1000,8026
270,2208,1000,8136
563,2209,1000,8065
608,2210,1000,7733
947,2211,1000,8093
636,2212,1000,8153
821,2212,1000,8040
33,2215,1000,8101
124,2215,1000,8045
273,2215,1000,8066
158,2218,1000,8111
340,2220,1000,8046
824,2220,1000,8083
795,2222,1000,8073
901,2222,1000,7823
722,2224,1000,8025
926,2224,1000,8051
310,2227,1000,8166
358,2227,1000,8183
441,2227,1000,8115
993,2227,1000,8060
58,2229,1000,8164
160,2230,1000,8208
687,2230,1000,7822
177,2231,1000,8113
336,2233,1000,8122
698,2233,1000,8143
986,2234,1000,8218
407,2235,1000,7875
103,2236,1000,8191
508,2236,1000,7927
127,2237,1000,8236
18,2238,1000,8248
376,2238,1000,8143
705,2238,1000,7822
241,2241,1000,8163
568,2241,1000,8127
577,2243,1000,8218
419,2246,1000,8169
856,2246,1000,8165
208,2248,1000,8196
455,2249,1000,7892
359,2251,1000,7988
975,2252,1000,7877
281,2253,1000,7928
782,2255,1000,8177
985,2255,1000,7919
374,2256,1000,7940
495,2257,1000,8221
304,2259,1000,8148
424,2259,1000,8265
893,2260,1000,7930
610,2262,1000,8226
701,2262,1000,8180
449,2263,1000,8279
932,2264,1000,8227
866,2265,1000,8234
159,2266,1000,8264
1,2267,1000,8321
541,2268,1000,8185
53,2270,1000,8306
75,2273,1000,8313
900,2273,1000,8327
875,2275,1000,8317
101,2276,1000,8337
222,2278,1000,8334
826,2280,1000,8306
808,2281,1000,8371
942,2281,1000,8003
71,2282,1000,8436
167,2282,1000,7969
754,2282,1000,8363
477,2283,1000,8342
857,2283,1000,8351
115,2286,1000,8390
927,2287,1000,8396
131,2288,1000,8415
408,2288,1000,8369
624,2288,1000,7991
349,2289,1000,8371
708,2289,1000,8390
239,2290,1000,8023
180,2292,1000,8376
331,2292,1000,8343
969,2292,1000,8410
289,2294,1000,8002
394,2294,1000,8329
146,2295,1000,8347
912,2295,1000,8373
345,2300,1000,8050
256,2301,1000,8426
415,2301,1000,8465
883,2302,1000,8389
453,2304,1000,8015
12,2306,1000,8352
5,2309,1000,8535
741,2310,1000,8369
2,2311,1000,8491
43,2312,1000,8172
207,2312,1000,8442
411,2312,1000,8068
704,2313,1000,8437
303,2315,1000,8468
260,2318,1000,8093
309,2318,1000,8475
553,2318,1000,8095
368,2319,1000,8152
855,2322,1000,8502
154,2325,1000,8483
382,2325,1000,8513
452,2325,1000,8385
234,2327,1000,8466
86,2332,1000,8164
219,2332,1000,8196
471,2333,1000,8171
300,2334,1000,8546
141,2336,1000,8569
584,2337,1000,8500
230,2339,1000,8277
499,2339,1000,8204
205,2341,1000,8559
751,2341,1000,8574
125,2342,1000,8531
85,2343,1000,8540
603,2345,1000,8643
810,2345,1000,8548
72,2346,1000,8585
566,2347,1000,8659
871,2347,1000,8604
717,2350,1000,8546
800,2351,1000,8209
509,2353,1000,8540
836,2354,1000,8575
191,2356,1000,8575
157,2358,1000,8584
631,2359,1000,8581
111,2361,1000,8669
42,2362,1000,8594
305,2364,1000,8684
845,2367,1000,8620
194,2368,1000,8598
734,2368,1000,8637
747,2369,1000,8681
840,2369,1000,8630
630,2370,1000,8679
649,2371,1000,8592
805,2373,1000,8678
251,2374,1000,8628
129,2377,1000,8614
493,2382,1000,8676
617,2383,1000,8330
478,2384,1000,8372
989,2384,1000,8695
512,2385,1000,8760
983,2385,1000,8674
785,2386,1000,8721
59,2387,1000,8810
641,2391,1000,8678
643,2397,1000,8742
106,2398,1000,8438
384,2398,1000,8773
436,2399,1000,8730
562,2399,1000,8732
482,2400,1000,8787
833,2401,1000,8730
480,2403,1000,8795
182,2406,1000,8717
707,2407,1000,8741
104,2408,1000,8805
709,2409,1000,8779
503,2410,1000,8446
400,2411,1000,8917
299,2412,1000,8768
254,2413,1000,8748
401,2414,1000,8723
967,2415,1000,8790
830,2416,1000,8864
82,2417,1000,8925
500,2417,1000,8800
109,2420,1000,8845
168,2423,1000,8833
685,2424,1000,8817
378,2426,1000,8885
492,2426,1000,8838
639,2429,1000,8861
26,2432,1000,8566
396,2435,1000,8855
819,2435,1000,8942
179,2437,1000,8894
113,2440,1000,8948
930,2443,1000,8907
507,2445,1000,8602
217,2446,1000,8921
879,2446,1000,9002
430,2447,1000,8902
652,2447,1000,8969
393,2450,1000,8947
329,2451,1000,8612
680,2452,1000,8561
34,2455,1000,8909
713,2455,1000,8925
604,2457,1000,8958
161,2458,1000,9034
451,2458,1000,8960
460,2459,1000,8590
298,2463,1000,9027
252,2464,1000,8973
825,2464,1000,8958
267,2470,1000,9015
936,2470,1000,9012
322,2471,1000,9038
484,2471,1000,8924
692,2471,1000,8687
806,2475,1000,9065
981,2477,1000,8650
486,2480,1000,9038
688,2482,1000,9060
574,2484,1000,9050
282,2485,1000,8718
757,2485,1000,9014
968,2485,1000,9039
472,2486,1000,9040
861,2488,1000,8713
784,2489,1000,9127
721,2492,1000,9145
834,2494,1000,8720
445,2496,1000,9137
173,2497,1000,9147
248,2504,1000,9215
240,2506,1000,8754
65,2508,1000,9194
46,2510,1000,9203
94,2511,1000,8774
818,2518,1000,9238
521,2521,1000,9201
218,2522,1000,9199
386,2524,1000,8783
594,2524,1000,9182
459,2525,1000,9233
468,2530,1000,9212
350,2533,1000,8865
463,2534,1000,9239
501,2537,1000,8852
841,2538,1000,9251
994,2538,1000,9273
406,2542,1000,9293
560,2543,1000,8873
569,2543,1000,9309
678,2544,1000,9227
746,2554,1000,9325
38,2560,1000,9406
110,2566,1000,9419
379,2567,1000,9390
605,2567,1000,9326
618,2572,1000,8957
870,2574,1000,9339
170,2586,1000,9489
332,2588,1000,9404
859,2590,1000,9485
166,2593,1000,9514
531,2593,1000,9491
549,2599,1000,9127
615,2605,1000,9121
906,2606,1000,9121
487,2608,1000,9578
461,2612,1000,9463
502,2612,1000,9559
979,2612,1000,9610
538,2615,1000,9527
913,2615,1000,9514
829,2617,1000,9470
862,2626,1000,9205
237,2628,1000,9604
748,2628,1000,9524
869,2631,1000,9602
665,2634,1000,9653
823,2637,1000,9534
456,2638,1000,9552
83,2640,1000,9659
197,2645,1000,9676
457,2646,1000,9594
210,2647,1000,9319
364,2647,1000,9585
567,2652,1000,9378
672,2656,1000,9707
467,2657,1000,9297
962,2659,1000,9287
142,2668,1000,9741
816,2668,1000,9740
925,2670,1000,9784
306,2674,1000,9722
745,2676,1000,9683
885,2680,1000,9385
663,2684,1000,9786
