116,227,200,775
61,228,200,810
42,244,200,840
120,245,200,834
170,247,200,844
85,253,200,881
25,254,200,892
79,256,200,892
6,260,200,952
78,264,200,911
75,269,200,907
152,270,200,947
37,271,200,926
87,271,200,954
115,272,200,932
20,273,200,963
50,273,200,957
163,273,200,947
62,275,200,959
89,275,200,954
153,276,200,943
143,279,200,965
34,281,200,975
93,281,200,976
41,284,200,1006
114,284,200,987
183,285,200,1000
101,287,200,997
165,287,200,984
72,288,200,1033
124,288,200,999
9,289,200,1031
21,289,200,1008
161,290,200,987
1,291,200,1060
84,291,200,1000
83,292,200,1018
31,294,200,1032
88,294,200,1029
99,296,200,1042
7,297,200,1059
110,297,200,1011
129,297,200,1018
198,297,200,1002
26,298,200,1038
141,298,200,1017
193,298,200,1026
18,299,200,1044
77,299,200,1055
28,300,200,1030
90,300,200,1032
64,302,200,1042
117,302,200,1060
149,303,200,1031
160,303,200,1033
4,304,200,1061
121,304,200,1056
188,304,200,1054
8,306,200,1074
86,306,200,1070
186,307,200,1055
194,307,200,1063
133,309,200,1062
144,311,200,1063
157,312,200,1086
192,312,200,1087
53,313,200,1057
43,316,200,1104
146,316,200,1065
166,316,200,1102
19,317,200,1111
134,317,200,1094
40,318,200,1097
29,319,200,1137
22,320,200,1166
122,321,200,1105
35,322,200,1116
178,322,200,1096
173,323,200,1102
127,326,200,1138
48,327,200,1126
182,329,200,1118
92,331,200,1147
24,334,200,1200
96,334,200,1186
5,335,200,1176
39,336,200,1168
137,337,200,1165
54,338,200,1160
58,338,200,1154
73,339,200,1153
81,339,200,1177
3,340,200,1211
112,340,200,1166
189,340,200,1169
13,341,200,1176
139,341,200,1169
154,341,200,1155
180,343,200,1195
66,344,200,1181
113,344,200,1180
159,344,200,1165
167,344,200,1194
59,345,200,1173
95,345,200,1204
103,346,200,1208
138,346,200,1186
51,347,200,1201
175,347,200,1197
104,351,200,1229
65,354,200,1240
60,355,200,1217
135,356,200,1252
150,357,200,1240
70,358,200,1253
100,358,200,1280
156,358,200,1243
172,358,200,1224
11,360,200,1261
174,360,200,1223
162,361,200,1255
176,363,200,1239
151,364,200,1254
38,365,200,1303
56,366,200,1269
107,366,200,1267
119,366,200,1267
197,366,200,1265
30,368,200,1300
36,368,200,1298
32,369,200,1261
190,371,200,1285
132,374,200,1277
185,374,200,1265
55,375,200,1321
105,375,200,1338
147,375,200,1294
33,376,200,1295
123,377,200,1289
45,378,200,1323
196,379,200,1295
142,380,200,1322
106,383,200,1312
67,384,200,1323
118,387,200,1357
23,388,200,1358
12,390,200,1359
91,392,200,1351
131,392,200,1332
125,394,200,1345
169,394,200,1361
177,394,200,1355
52,396,200,1365
63,396,200,1404
140,398,200,1358
74,401,200,1388
2,405,200,1456
109,405,200,1419
57,406,200,1403
46,407,200,1434
181,409,200,1396
94,410,200,1405
168,411,200,1398
148,417,200,1424
69,418,200,1484
16,420,200,1455
49,422,200,1440
68,422,200,1460
97,424,200,1460
171,428,200,1500
82,429,200,1467
130,429,200,1481
111,432,200,1473
145,435,200,1502
126,442,200,1518
102,444,200,1534
44,446,200,1551
47,454,200,1593
17,459,200,1601
80,459,200,1617
98,459,200,1576
27,469,200,1647
199,470,200,1631
136,471,200,1612
187,472,200,1622
108,473,200,1630
184,474,200,1629
10,476,200,1655
76,476,200,1657
164,478,200,1643
179,487,200,1667
191,488,200,1698
155,489,200,1691
71,521,200,1821
195,525,200,1818
158,528,200,1800
0,529,200,1840
128,600,200,2069
15,609,200,2125
14,635,200,2196
