250,343,400,1685
30,364,400,1766
298,371,400,1819
120,381,400,1850
205,388,400,1963
34,391,400,1895
327,391,400,1926
18,392,400,1903
47,397,400,1925
300,398,400,1909
114,402,400,1966
311,404,400,1986
383,405,400,1962
44,407,400,1998
227,408,400,1995
282,408,400,1961
267,409,400,1935
8,412,400,2020
32,412,400,2021
274,414,400,2058
7,415,400,2009
181,417,400,2016
332,419,400,1943
143,420,400,2085
398,420,400,2071
158,422,400,2056
186,423,400,2089
6,425,400,2111
59,425,400,2078
184,425,400,2077
266,426,400,2020
348,426,400,1980
92,427,400,2043
390,430,400,2080
294,431,400,2080
301,432,400,2075
164,434,400,2043
258,434,400,2119
276,434,400,2058
288,434,400,2123
293,435,400,2113
363,435,400,2141
203,436,400,2149
135,437,400,2171
104,443,400,2183
206,443,400,2181
81,444,400,2174
46,445,400,2125
147,445,400,2100
149,445,400,2147
302,447,400,2113
190,448,400,2187
239,448,400,2130
172,450,400,2081
226,450,400,2212
167,451,400,2185
194,452,400,2130
308,453,400,2174
347,455,400,2216
98,457,400,2243
241,457,400,2219
161,459,400,2155
210,459,400,2230
157,461,400,2264
223,461,400,2252
256,461,400,2263
146,465,400,2311
362,465,400,2271
127,466,400,2282
179,466,400,2253
343,466,400,2249
58,467,400,2287
344,467,400,2303
26,468,400,2270
187,469,400,2261
207,469,400,2178
367,469,400,2225
237,470,400,2205
152,471,400,2260
330,471,400,2252
87,472,400,2254
73,474,400,2291
212,474,400,2340
249,474,400,2229
270,474,400,2351
296,475,400,2336
379,475,400,2313
111,476,400,2338
136,476,400,2238
193,476,400,2298
255,478,400,2252
200,479,400,2310
272,479,400,2282
286,480,400,2261
77,482,400,2361
156,482,400,2326
310,482,400,2360
148,483,400,2415
197,483,400,2240
166,484,400,2385
198,484,400,2401
304,484,400,2307
337,484,400,2358
60,486,400,2337
375,487,400,2310
153,489,400,2430
185,489,400,2417
364,489,400,2318
397,489,400,2367
31,490,400,2407
374,490,400,2392
384,490,400,2318
245,494,400,2385
2,495,400,2457
84,495,400,2397
201,495,400,2356
17,496,400,2361
139,497,400,2412
354,497,400,2334
102,499,400,2352
122,499,400,2478
346,499,400,2388
28,500,400,2351
100,500,400,2432
291,500,400,2346
168,501,400,2356
243,501,400,2367
309,503,400,2467
349,503,400,2380
359,504,400,2425
71,505,400,2395
83,505,400,2406
97,505,400,2406
284,505,400,2439
322,505,400,2477
105,507,400,2391
306,507,400,2477
376,508,400,2417
283,511,400,2492
345,511,400,2408
39,512,400,2458
171,512,400,2409
215,512,400,2491
216,512,400,2381
355,512,400,2453
175,513,400,2526
23,514,400,2571
213,516,400,2532
138,517,400,2530
228,517,400,2415
380,517,400,2425
208,518,400,2525
262,518,400,2485
335,518,400,2497
5,519,400,2547
68,520,400,2528
287,522,400,2429
176,523,400,2550
218,523,400,2562
280,523,400,2443
145,524,400,2595
352,524,400,2452
174,525,400,2496
326,525,400,2480
385,525,400,2485
289,526,400,2482
299,526,400,2565
53,528,400,2542
165,528,400,2529
192,528,400,2495
277,528,400,2588
91,529,400,2566
323,529,400,2477
351,529,400,2463
232,530,400,2586
191,531,400,2480
222,531,400,2570
103,532,400,2542
392,533,400,2574
101,534,400,2570
41,537,400,2599
253,537,400,2544
69,538,400,2574
116,538,400,2644
12,539,400,2626
329,539,400,2573
333,539,400,2452
55,540,400,2613
320,540,400,2594
233,541,400,2599
382,541,400,2611
271,542,400,2558
57,543,400,2575
108,544,400,2520
388,546,400,2575
248,548,400,2640
160,550,400,2691
230,550,400,2589
20,551,400,2738
88,551,400,2575
202,552,400,2722
268,552,400,2623
350,553,400,2666
43,554,400,2706
65,555,400,2742
75,555,400,2592
110,555,400,2613
125,557,400,2709
368,557,400,2651
33,558,400,2682
85,558,400,2722
109,558,400,2735
0,559,400,2763
336,559,400,2691
61,560,400,2631
254,560,400,2682
27,561,400,2735
318,562,400,2734
64,564,400,2688
70,564,400,2684
340,564,400,2653
285,565,400,2724
314,566,400,2717
221,567,400,2751
273,568,400,2685
49,569,400,2768
295,569,400,2744
399,569,400,2774
80,570,400,2697
371,570,400,2752
260,571,400,2759
63,573,400,2817
199,573,400,2646
319,574,400,2705
115,575,400,2739
317,575,400,2649
82,577,400,2820
137,578,400,2845
189,578,400,2795
140,579,400,2848
162,579,400,2854
307,579,400,2771
36,580,400,2835
25,583,400,2776
90,585,400,2837
118,586,400,2747
251,588,400,2790
130,589,400,2803
328,589,400,2886
14,590,400,2845
339,590,400,2883
387,590,400,2801
11,591,400,2825
229,591,400,2775
263,591,400,2888
220,593,400,2773
324,593,400,2850
78,594,400,2751
246,594,400,2867
112,595,400,2940
395,595,400,2887
93,596,400,2849
290,596,400,2882
124,597,400,2836
19,598,400,2912
257,598,400,2911
22,599,400,2956
356,599,400,2942
134,601,400,2803
40,602,400,2970
231,602,400,2826
325,602,400,2980
264,603,400,2826
4,604,400,2989
393,604,400,2836
45,605,400,2997
334,606,400,2985
209,607,400,2873
312,607,400,2863
196,608,400,3015
236,608,400,2970
238,608,400,2958
54,609,400,3034
94,609,400,2854
252,609,400,2964
79,610,400,3041
163,611,400,2869
240,611,400,2931
396,611,400,2944
281,612,400,2928
86,616,400,2917
159,616,400,2901
313,616,400,2838
338,617,400,2985
357,619,400,2910
1,620,400,3048
177,621,400,2957
151,622,400,2993
52,624,400,2961
141,625,400,3031
342,625,400,2919
62,628,400,3164
173,628,400,3044
224,629,400,3055
369,629,400,3046
169,630,400,2978
155,632,400,3055
365,632,400,2968
183,635,400,3046
29,636,400,3162
381,636,400,3062
204,637,400,3078
21,638,400,3091
9,639,400,3056
67,639,400,3068
117,643,400,3138
297,643,400,3034
247,644,400,3102
321,644,400,3109
275,645,400,2988
389,645,400,3120
391,647,400,3078
178,648,400,3013
121,650,400,3189
331,650,400,3056
42,651,400,3187
13,654,400,3161
38,654,400,3068
95,654,400,3175
76,655,400,3094
305,655,400,3191
360,655,400,3109
150,658,400,3163
99,660,400,3095
303,662,400,3208
211,663,400,3140
37,666,400,3156
96,666,400,3236
126,670,400,3239
214,673,400,3225
3,677,400,3307
51,678,400,3319
74,680,400,3263
10,681,400,3293
366,681,400,3202
170,682,400,3320
132,683,400,3298
106,685,400,3218
225,686,400,3336
341,686,400,3244
234,688,400,3256
16,691,400,3372
261,693,400,3250
353,693,400,3359
361,693,400,3362
142,696,400,3326
373,696,400,3374
119,700,400,3295
244,701,400,3300
195,704,400,3344
15,709,400,3420
278,710,400,3316
378,712,400,3343
292,716,400,3355
48,719,400,3482
235,721,400,3372
358,732,400,3589
394,736,400,3572
133,741,400,3522
217,741,400,3492
279,742,400,3644
180,745,400,3584
219,746,400,3491
35,748,400,3598
24,749,400,3665
128,750,400,3625
315,750,400,3672
259,752,400,3634
50,759,400,3624
386,760,400,3664
107,761,400,3653
372,761,400,3678
265,766,400,3641
66,781,400,3671
89,781,400,3692
129,795,400,3973
154,807,400,3985
56,811,400,3994
182,828,400,4022
72,834,400,4056
242,842,400,4136
370,862,400,4046
144,863,400,4197
377,898,400,4318
123,904,400,4463
188,923,400,4335
131,996,400,4882
316,1002,400,4708
269,1012,400,4747
113,1230,400,5966
