98,101,100,297
79,104,100,327
97,107,100,319
11,109,100,336
13,119,100,350
83,119,100,356
19,125,100,390
31,134,100,397
23,135,100,407
92,135,100,409
51,136,100,391
89,136,100,411
94,137,100,393
96,137,100,415
3,139,100,425
35,140,100,426
25,141,100,439
43,145,100,429
15,146,100,421
82,147,100,421
10,149,100,493
58,149,100,450
54,151,100,437
62,152,100,448
85,152,100,448
16,153,100,454
45,154,100,457
95,156,100,458
84,164,100,486
36,166,100,493
80,166,100,489
5,168,100,507
72,170,100,501
46,171,100,491
52,173,100,513
69,173,100,504
17,174,100,554
81,174,100,522
7,175,100,543
32,175,100,524
29,177,100,538
56,177,100,542
91,177,100,521
34,178,100,541
41,180,100,528
64,181,100,541
73,181,100,527
40,182,100,512
74,182,100,547
12,184,100,549
42,187,100,536
44,191,100,562
21,192,100,572
28,195,100,595
0,196,100,606
88,196,100,581
4,197,100,594
8,198,100,608
14,199,100,593
55,199,100,591
53,201,100,579
71,205,100,649
63,207,100,594
48,208,100,619
1,209,100,623
24,209,100,618
77,210,100,607
20,212,100,648
39,212,100,633
99,213,100,620
9,214,100,649
27,220,100,684
67,220,100,637
70,220,100,657
47,221,100,647
26,223,100,673
49,223,100,684
50,227,100,654
75,229,100,672
65,231,100,659
68,232,100,688
6,235,100,726
30,236,100,721
87,237,100,661
76,238,100,676
37,239,100,697
38,239,100,715
86,244,100,711
93,245,100,727
57,247,100,701
18,248,100,725
61,251,100,748
22,254,100,754
66,278,100,821
33,280,100,825
78,296,100,871
90,302,100,918
60,306,100,878
59,312,100,923
2,373,100,1111
