10,64,60,189
31,71,60,192
14,74,60,214
7,80,60,224
15,80,60,218
1,81,60,239
27,81,60,215
53,83,60,216
17,86,60,237
54,86,60,225
16,88,60,227
39,88,60,235
13,89,60,250
6,91,60,249
0,92,60,265
28,92,60,236
3,94,60,249
35,94,60,266
49,96,60,249
51,97,60,250
30,98,60,266
8,99,60,270
36,101,60,254
9,103,60,277
52,103,60,281
20,104,60,293
18,105,60,292
29,106,60,258
5,108,60,308
38,108,60,284
55,109,60,295
22,113,60,311
24,113,60,309
43,114,60,280
19,115,60,300
41,115,60,314
58,117,60,309
32,118,60,289
23,121,60,305
45,121,60,322
33,124,60,320
40,124,60,332
57,126,60,317
48,128,60,342
46,129,60,333
4,132,60,355
12,132,60,355
25,140,60,389
44,140,60,363
21,146,60,391
37,153,60,392
34,160,60,403
50,163,60,434
26,168,60,441
47,168,60,426
42,171,60,439
59,172,60,442
11,180,60,463
56,186,60,495
2,260,60,663
