696,1081,1000,4927
815,1149,1000,5215
674,1153,1000,5235
814,1162,1000,5262
176,1175,1000,5305
379,1186,1000,5365
330,1187,1000,5356
30,1205,1000,5435
713,1219,1000,5558
20,1227,1000,5553
846,1231,1000,5565
493,1232,1000,5615
771,1232,1000,5574
597,1239,1000,5660
557,1256,1000,5711
954,1260,1000,5675
281,1264,1000,5699
50,1266,1000,5813
619,1270,1000,5717
724,1270,1000,5709
921,1273,1000,5716
383,1276,1000,5736
32,1277,1000,5862
88,1279,1000,5796
370,1279,1000,5771
667,1281,1000,5761
569,1282,1000,5811
107,1285,1000,5859
983,1287,1000,5761
883,1293,1000,5840
517,1294,1000,5839
955,1294,1000,5841
245,1299,1000,5919
613,1301,1000,5873
838,1301,1000,5854
504,1303,1000,5905
787,1304,1000,5970
187,1305,1000,5855
908,1306,1000,5843
933,1307,1000,5908
987,1308,1000,5889
253,1311,1000,5951
165,1313,1000,5872
390,1313,1000,5958
533,1314,1000,6013
40,1316,1000,5977
466,1317,1000,5930
690,1319,1000,5961
325,1322,1000,5965
719,1323,1000,5998
956,1323,1000,5985
7,1324,1000,6052
353,1324,1000,5976
185,1325,1000,6017
232,1325,1000,5974
852,1325,1000,5940
643,1327,1000,6007
922,1327,1000,6036
662,1329,1000,5951
698,1337,1000,6092
308,1344,1000,6133
628,1344,1000,6106
103,1345,1000,6025
536,1345,1000,6074
893,1345,1000,6077
356,1346,1000,6067
659,1348,1000,6084
545,1349,1000,6071
413,1353,1000,6129
285,1356,1000,6096
481,1356,1000,6069
976,1356,1000,6060
905,1360,1000,6171
686,1361,1000,6063
835,1361,1000,6219
712,1362,1000,6169
823,1362,1000,6168
741,1363,1000,6187
802,1363,1000,6128
420,1364,1000,6236
215,1365,1000,6306
721,1365,1000,6138
233,1369,1000,6268
229,1370,1000,6299
740,1370,1000,6182
175,1371,1000,6254
854,1372,1000,6207
947,1372,1000,6200
489,1373,1000,6204
362,1375,1000,6279
516,1375,1000,6257
442,1376,1000,6207
770,1376,1000,6218
657,1377,1000,6161
831,1378,1000,6247
985,1379,1000,6243
925,1381,1000,6309
937,1382,1000,6291
636,1385,1000,6235
331,1386,1000,6345
757,1388,1000,6279
42,1389,1000,6318
620,1390,1000,6340
974,1390,1000,6217
55,1391,1000,6316
551,1391,1000,6247
312,1392,1000,6239
535,1393,1000,6279
224,1395,1000,6342
607,1395,1000,6217
860,1395,1000,6244
661,1397,1000,6325
778,1398,1000,6315
368,1400,1000,6291
949,1401,1000,6351
644,1402,1000,6342
769,1402,1000,6315
913,1403,1000,6279
13,1404,1000,6379
280,1404,1000,6392
321,1404,1000,6363
468,1404,1000,6335
421,1407,1000,6368
711,1407,1000,6411
836,1407,1000,6333
119,1408,1000,6406
393,1409,1000,6355
540,1409,1000,6387
872,1409,1000,6372
183,1410,1000,6468
839,1410,1000,6368
642,1412,1000,6407
279,1418,1000,6398
29,1419,1000,6524
944,1419,1000,6382
316,1421,1000,6470
611,1421,1000,6392
717,1421,1000,6461
558,1422,1000,6415
785,1422,1000,6424
796,1424,1000,6468
916,1424,1000,6457
467,1425,1000,6409
552,1425,1000,6510
848,1425,1000,6443
994,1426,1000,6467
676,1428,1000,6460
95,1429,1000,6505
311,1429,1000,6508
668,1429,1000,6441
495,1430,1000,6465
847,1432,1000,6486
863,1433,1000,6471
912,1435,1000,6512
8,1437,1000,6581
422,1437,1000,6548
292,1438,1000,6506
373,1439,1000,6523
403,1439,1000,6533
355,1440,1000,6468
604,1440,1000,6522
26,1442,1000,6565
109,1442,1000,6515
223,1442,1000,6597
750,1442,1000,6455
783,1442,1000,6542
939,1442,1000,6541
177,1447,1000,6509
122,1448,1000,6523
124,1448,1000,6521
526,1448,1000,6595
502,1449,1000,6590
780,1452,1000,6525
33,1453,1000,6686
303,1453,1000,6519
395,1455,1000,6534
198,1456,1000,6560
496,1456,1000,6587
581,1456,1000,6587
890,1456,1000,6557
665,1457,1000,6532
726,1457,1000,6501
341,1458,1000,6603
389,1459,1000,6633
720,1460,1000,6659
436,1461,1000,6763
295,1463,1000,6543
451,1463,1000,6587
491,1463,1000,6695
653,1463,1000,6604
553,1466,1000,6699
14,1467,1000,6715
211,1467,1000,6638
715,1467,1000,6609
772,1467,1000,6661
705,1469,1000,6619
694,1470,1000,6650
172,1471,1000,6615
293,1472,1000,6737
374,1472,1000,6703
272,1473,1000,6668
722,1473,1000,6693
745,1474,1000,6659
46,1476,1000,6764
384,1476,1000,6652
647,1476,1000,6690
672,1476,1000,6704
733,1476,1000,6679
899,1476,1000,6797
564,1477,1000,6693
195,1478,1000,6715
851,1478,1000,6674
128,1480,1000,6674
876,1480,1000,6683
941,1480,1000,6673
895,1481,1000,6739
511,1482,1000,6743
181,1483,1000,6703
271,1483,1000,6724
9,1484,1000,6753
259,1485,1000,6798
829,1486,1000,6767
102,1487,1000,6788
265,1487,1000,6712
612,1488,1000,6755
812,1488,1000,6760
220,1489,1000,6802
296,1489,1000,6772
307,1489,1000,6759
877,1490,1000,6701
950,1490,1000,6722
577,1491,1000,6685
609,1491,1000,6738
884,1491,1000,6707
104,1492,1000,6751
573,1492,1000,6843
658,1492,1000,6744
951,1492,1000,6708
975,1492,1000,6720
693,1493,1000,6730
704,1493,1000,6709
885,1493,1000,6721
440,1494,1000,6761
972,1495,1000,6719
250,1496,1000,6749
80,1497,1000,6725
235,1497,1000,6815
266,1497,1000,6732
77,1498,1000,6818
335,1498,1000,6767
417,1498,1000,6802
423,1499,1000,6786
174,1500,1000,6733
744,1500,1000,6801
240,1501,1000,6782
482,1501,1000,6844
930,1502,1000,6792
858,1503,1000,6840
39,1505,1000,6882
452,1505,1000,6849
346,1507,1000,6793
616,1507,1000,6856
159,1508,1000,6867
238,1508,1000,6866
399,1508,1000,6801
305,1509,1000,6803
131,1511,1000,6910
71,1512,1000,6863
92,1513,1000,6897
189,1513,1000,6904
462,1513,1000,6882
180,1514,1000,6869
561,1514,1000,6885
618,1514,1000,6788
833,1514,1000,6855
638,1516,1000,6873
716,1517,1000,6792
948,1517,1000,6885
160,1518,1000,6805
474,1518,1000,6867
601,1520,1000,6860
792,1520,1000,6873
622,1521,1000,6964
779,1521,1000,6956
942,1521,1000,6823
428,1522,1000,6928
570,1523,1000,6835
94,1525,1000,6834
246,1526,1000,6929
98,1527,1000,6932
173,1527,1000,6935
135,1528,1000,6947
918,1528,1000,6858
499,1529,1000,6921
228,1531,1000,6918
28,1532,1000,7011
210,1532,1000,6982
236,1532,1000,6955
880,1532,1000,6935
264,1533,1000,7026
216,1534,1000,6977
4,1536,1000,6931
179,1536,1000,6916
125,1537,1000,6922
853,1537,1000,6992
84,1539,1000,6969
239,1539,1000,6902
100,1540,1000,6991
767,1541,1000,6954
24,1543,1000,7012
273,1543,1000,6941
764,1543,1000,6953
936,1543,1000,6947
991,1543,1000,7017
348,1544,1000,6957
405,1544,1000,6931
861,1544,1000,7010
298,1545,1000,6990
575,1545,1000,6937
800,1545,1000,7097
865,1547,1000,7003
917,1551,1000,6930
518,1552,1000,7050
426,1553,1000,7071
199,1554,1000,7011
193,1556,1000,6985
10,1557,1000,7035
488,1557,1000,7076
3,1559,1000,7109
318,1559,1000,7048
369,1559,1000,7059
513,1559,1000,6959
639,1559,1000,7040
480,1560,1000,7017
254,1561,1000,7058
424,1561,1000,7019
579,1562,1000,7114
789,1564,1000,7013
799,1564,1000,7101
808,1565,1000,7100
822,1565,1000,7096
320,1566,1000,7046
825,1566,1000,7147
18,1567,1000,7121
91,1567,1000,7083
12,1568,1000,7197
113,1568,1000,7112
550,1568,1000,7133
560,1568,1000,7063
786,1568,1000,7130
324,1572,1000,7123
862,1574,1000,7166
460,1575,1000,7171
894,1575,1000,7155
469,1577,1000,7075
366,1578,1000,7173
132,1579,1000,7139
904,1579,1000,7147
309,1581,1000,7211
632,1582,1000,7158
826,1583,1000,7186
507,1584,1000,7265
879,1584,1000,7166
386,1585,1000,7212
251,1588,1000,7184
87,1589,1000,7292
108,1589,1000,7145
433,1589,1000,7136
946,1589,1000,7165
86,1590,1000,7212
522,1590,1000,7169
732,1592,1000,7180
850,1592,1000,7182
302,1593,1000,7225
270,1594,1000,7235
161,1595,1000,7218
219,1595,1000,7213
810,1595,1000,7263
27,1598,1000,7176
870,1598,1000,7193
67,1599,1000,7323
995,1599,1000,7194
157,1600,1000,7247
401,1600,1000,7293
813,1600,1000,7206
166,1602,1000,7252
981,1602,1000,7215
479,1605,1000,7310
791,1605,1000,7271
66,1606,1000,7235
475,1606,1000,7273
784,1606,1000,7243
888,1607,1000,7182
261,1608,1000,7222
670,1608,1000,7327
524,1609,1000,7309
587,1609,1000,7284
979,1609,1000,7262
225,1611,1000,7311
351,1611,1000,7262
857,1611,1000,7312
900,1611,1000,7285
415,1612,1000,7248
897,1612,1000,7268
376,1613,1000,7253
457,1614,1000,7279
590,1614,1000,7263
37,1615,1000,7379
47,1616,1000,7382
117,1616,1000,7321
806,1616,1000,7318
459,1617,1000,7293
120,1619,1000,7392
743,1619,1000,7268
737,1621,1000,7300
962,1622,1000,7330
680,1623,1000,7323
512,1624,1000,7410
361,1625,1000,7317
123,1627,1000,7317
572,1627,1000,7366
99,1628,1000,7348
328,1628,1000,7343
531,1628,1000,7345
989,1628,1000,7335
337,1629,1000,7453
567,1630,1000,7371
692,1630,1000,7299
695,1631,1000,7371
140,1632,1000,7350
327,1632,1000,7447
992,1632,1000,7417
186,1633,1000,7371
702,1633,1000,7424
993,1633,1000,7392
416,1634,1000,7399
208,1635,1000,7352
230,1636,1000,7421
385,1636,1000,7422
485,1636,1000,7465
773,1636,1000,7387
845,1636,1000,7372
83,1637,1000,7409
817,1637,1000,7351
902,1637,1000,7367
961,1638,1000,7463
202,1639,1000,7373
794,1639,1000,7348
154,1640,1000,7405
209,1640,1000,7509
350,1640,1000,7414
774,1640,1000,7477
837,1640,1000,7468
651,1641,1000,7400
126,1642,1000,7501
929,1642,1000,7388
387,1643,1000,7402
914,1643,1000,7358
498,1644,1000,7454
934,1644,1000,7411
339,1645,1000,7463
940,1645,1000,7457
681,1646,1000,7452
809,1646,1000,7442
400,1650,1000,7456
447,1650,1000,7455
31,1651,1000,7463
64,1652,1000,7463
471,1652,1000,7431
534,1652,1000,7558
627,1653,1000,7522
679,1653,1000,7527
761,1654,1000,7502
121,1655,1000,7523
203,1655,1000,7567
864,1656,1000,7520
458,1657,1000,7520
541,1658,1000,7518
907,1658,1000,7478
392,1659,1000,7497
69,1660,1000,7581
910,1661,1000,7504
93,1662,1000,7558
478,1662,1000,7495
634,1662,1000,7484
565,1663,1000,7446
556,1664,1000,7495
391,1665,1000,7626
127,1666,1000,7625
168,1666,1000,7525
963,1667,1000,7510
241,1668,1000,7549
456,1668,1000,7495
35,1669,1000,7607
412,1669,1000,7564
196,1672,1000,7602
218,1672,1000,7538
675,1672,1000,7517
85,1674,1000,7496
671,1674,1000,7523
868,1674,1000,7509
506,1676,1000,7562
227,1678,1000,7598
360,1678,1000,7636
589,1679,1000,7544
758,1679,1000,7599
566,1680,1000,7658
586,1680,1000,7660
624,1680,1000,7593
738,1680,1000,7652
494,1681,1000,7578
63,1683,1000,7665
167,1683,1000,7684
97,1684,1000,7571
649,1684,1000,7604
326,1685,1000,7549
795,1685,1000,7640
146,1686,1000,7630
75,1687,1000,7574
152,1687,1000,7665
112,1688,1000,7631
381,1688,1000,7669
909,1688,1000,7574
44,1689,1000,7692
300,1690,1000,7636
630,1690,1000,7696
635,1690,1000,7650
828,1690,1000,7670
275,1691,1000,7626
262,1692,1000,7742
310,1692,1000,7643
82,1693,1000,7642
205,1693,1000,7697
523,1693,1000,7702
648,1693,1000,7635
687,1695,1000,7651
781,1695,1000,7659
61,1696,1000,7628
252,1696,1000,7679
615,1698,1000,7629
623,1698,1000,7696
952,1698,1000,7653
568,1700,1000,7657
578,1701,1000,7686
820,1701,1000,7730
840,1701,1000,7561
588,1702,1000,7605
768,1702,1000,7661
943,1702,1000,7629
260,1703,1000,7728
342,1703,1000,7694
723,1703,1000,7755
881,1703,1000,7735
89,1704,1000,7718
255,1705,1000,7627
201,1706,1000,7678
807,1706,1000,7713
842,1706,1000,7676
882,1706,1000,7691
34,1707,1000,7653
288,1707,1000,7773
429,1707,1000,7705
145,1709,1000,7713
151,1709,1000,7718
824,1709,1000,7763
17,1710,1000,7683
563,1710,1000,7701
242,1711,1000,7677
418,1711,1000,7808
214,1712,1000,7791
599,1714,1000,7822
849,1714,1000,7706
455,1716,1000,7792
614,1716,1000,7708
666,1716,1000,7797
710,1716,1000,7838
178,1717,1000,7792
204,1717,1000,7804
314,1717,1000,7740
559,1717,1000,7802
398,1719,1000,7766
501,1719,1000,7764
269,1720,1000,7772
169,1721,1000,7778
345,1722,1000,7822
673,1723,1000,7781
697,1723,1000,7745
775,1723,1000,7683
655,1724,1000,7766
322,1725,1000,7798
804,1725,1000,7764
6,1726,1000,7873
465,1726,1000,7828
537,1726,1000,7814
81,1727,1000,7830
756,1728,1000,7798
898,1728,1000,7845
990,1729,1000,7894
887,1730,1000,7875
163,1732,1000,7995
576,1732,1000,7795
334,1733,1000,7887
595,1734,1000,7782
602,1734,1000,7951
766,1734,1000,7881
397,1735,1000,7834
574,1737,1000,7843
641,1737,1000,7859
96,1738,1000,7889
0,1739,1000,7922
11,1739,1000,7851
118,1739,1000,7946
855,1740,1000,7931
977,1740,1000,7820
450,1741,1000,7882
629,1742,1000,7943
184,1744,1000,7909
755,1745,1000,7831
753,1746,1000,7828
765,1746,1000,7868
542,1748,1000,7863
367,1750,1000,7923
378,1750,1000,7951
483,1752,1000,7952
748,1752,1000,7819
191,1753,1000,7935
520,1753,1000,7891
701,1754,1000,7880
998,1754,1000,7879
528,1755,1000,7952
596,1755,1000,7922
621,1756,1000,7985
419,1758,1000,8029
549,1758,1000,7987
192,1759,1000,7994
505,1759,1000,7932
776,1759,1000,8006
735,1761,1000,7973
500,1762,1000,8003
751,1762,1000,8006
515,1763,1000,7950
105,1764,1000,8004
22,1765,1000,8046
332,1765,1000,7961
598,1765,1000,8021
703,1765,1000,7976
477,1766,1000,7947
903,1767,1000,8003
136,1769,1000,8024
237,1770,1000,8007
819,1770,1000,7948
999,1770,1000,8014
153,1771,1000,7982
197,1771,1000,8113
793,1771,1000,8043
