447,1040,800,3864
35,1112,800,4076
607,1114,800,4091
440,1135,800,4159
37,1137,800,4203
691,1172,800,4277
60,1198,800,4402
690,1207,800,4365
0,1212,800,4484
164,1226,800,4501
667,1226,800,4499
245,1227,800,4486
329,1227,800,4570
217,1231,800,4443
479,1231,800,4496
11,1232,800,4522
649,1232,800,4522
699,1237,800,4336
627,1245,800,4340
96,1253,800,4612
476,1267,800,4617
739,1271,800,4648
148,1272,800,4702
697,1275,800,4639
588,1278,800,4678
696,1279,800,4656
242,1282,800,4699
388,1282,800,4669
24,1284,800,4671
52,1287,800,4703
686,1288,800,4515
373,1289,800,4721
768,1289,800,4737
166,1290,800,4754
609,1290,800,4488
727,1291,800,4688
283,1293,800,4765
377,1294,800,4720
716,1295,800,4693
320,1296,800,4778
764,1297,800,4720
253,1299,800,4817
656,1299,800,4774
370,1304,800,4753
123,1309,800,4804
441,1311,800,4872
473,1314,800,4594
168,1315,800,4577
633,1315,800,4797
541,1316,800,4775
212,1317,800,4832
406,1327,800,4873
658,1327,800,4842
554,1328,800,4863
623,1329,800,4682
790,1331,800,4871
555,1332,800,4893
417,1333,800,4845
526,1335,800,4671
721,1336,800,4858
744,1342,800,4884
313,1343,800,4712
722,1343,800,4878
82,1345,800,4907
127,1345,800,4953
416,1345,800,4951
171,1346,800,4900
593,1347,800,4901
193,1350,800,4930
144,1352,800,4939
750,1352,800,4932
400,1353,800,4964
475,1354,800,4728
783,1355,800,4936
673,1357,800,4994
798,1357,800,4769
21,1358,800,4943
254,1358,800,4935
706,1358,800,4950
597,1360,800,4995
6,1361,800,5030
398,1362,800,4985
332,1363,800,5018
336,1363,800,5021
488,1364,800,4994
795,1364,800,4985
766,1365,800,4983
58,1367,800,5000
125,1369,800,5019
186,1369,800,5045
146,1370,800,5025
594,1370,800,4990
733,1370,800,4950
79,1371,800,4996
249,1371,800,5049
306,1371,800,5009
661,1371,800,4968
19,1372,800,5048
279,1373,800,5035
500,1374,800,5043
632,1374,800,5016
175,1376,800,5056
248,1376,800,5038
261,1376,800,5024
325,1376,800,4822
134,1377,800,5058
688,1377,800,5047
454,1380,800,5012
564,1381,800,5035
582,1385,800,5057
29,1386,800,5087
734,1386,800,5035
786,1386,800,5078
460,1387,800,5058
512,1387,800,5103
550,1387,800,5077
28,1389,800,4950
259,1390,800,5088
362,1392,800,5152
292,1393,800,5069
202,1395,800,5053
244,1396,800,5142
274,1397,800,5130
689,1397,800,4853
267,1398,800,5171
381,1398,800,5117
374,1399,800,5095
778,1400,800,5112
120,1402,800,5149
314,1403,800,5168
188,1404,800,5114
87,1405,800,5183
36,1407,800,5154
2,1408,800,5138
458,1410,800,5186
22,1411,800,5142
412,1412,800,5151
233,1413,800,5243
490,1413,800,5177
737,1413,800,5143
542,1414,800,5205
557,1414,800,5101
161,1417,800,5246
439,1417,800,5214
596,1417,800,5168
68,1418,800,5183
234,1418,800,5167
379,1420,800,5180
358,1421,800,5186
195,1422,800,5170
367,1422,800,5205
465,1422,800,5130
462,1425,800,5215
775,1426,800,5183
510,1428,800,5220
298,1430,800,5187
641,1430,800,5012
209,1431,800,5075
97,1434,800,5053
333,1434,800,5263
357,1434,800,5249
223,1435,800,5210
396,1436,800,5085
429,1436,800,5281
792,1436,800,5253
368,1437,800,5298
390,1437,800,5068
461,1440,800,5228
270,1441,800,5227
360,1442,800,5270
126,1444,800,5305
605,1444,800,5079
300,1446,800,5270
653,1446,800,5227
43,1447,800,5359
294,1447,800,5107
535,1448,800,5339
183,1449,800,5297
226,1449,800,5284
709,1450,800,5269
708,1451,800,5084
393,1452,800,5307
567,1452,800,5277
628,1452,800,5089
92,1454,800,5288
668,1454,800,5366
553,1456,800,5309
352,1457,800,5335
643,1458,800,5302
247,1460,800,5168
467,1460,800,5312
579,1461,800,5326
150,1465,800,5384
499,1465,800,5163
316,1466,800,5378
511,1468,800,5369
754,1468,800,5365
504,1469,800,5149
536,1469,800,5378
130,1470,800,5342
700,1470,800,5373
61,1473,800,5435
611,1473,800,5142
189,1477,800,5175
235,1480,800,5419
654,1480,800,5457
573,1483,800,5385
585,1483,800,5452
448,1484,800,5412
498,1484,800,5412
318,1487,800,5362
664,1487,800,5125
192,1490,800,5401
293,1490,800,5466
98,1491,800,5469
502,1491,800,5483
539,1493,800,5459
206,1494,800,5448
309,1494,800,5466
648,1496,800,5488
1,1498,800,5499
612,1498,800,5441
67,1500,800,5238
157,1501,800,5482
339,1501,800,5494
386,1501,800,5462
177,1502,800,5464
180,1502,800,5486
311,1502,800,5466
315,1502,800,5474
631,1502,800,5514
761,1503,800,5482
106,1505,800,5535
376,1505,800,5483
156,1506,800,5273
257,1507,800,5466
371,1507,800,5547
216,1508,800,5428
201,1509,800,5497
238,1509,800,5485
99,1510,800,5533
587,1510,800,5516
759,1510,800,5442
76,1512,800,5586
752,1512,800,5500
107,1514,800,5597
241,1514,800,5340
308,1515,800,5543
592,1515,800,5576
280,1516,800,5555
340,1516,800,5525
8,1518,800,5634
424,1518,800,5599
724,1518,800,5534
719,1519,800,5318
753,1519,800,5489
765,1519,800,5550
583,1521,800,5486
219,1522,800,5626
457,1522,800,5309
507,1522,800,5294
522,1522,800,5639
746,1523,800,5354
551,1526,800,5568
297,1528,800,5555
409,1528,800,5546
145,1529,800,5396
546,1529,800,5566
17,1530,800,5612
304,1532,800,5575
428,1532,800,5532
663,1532,800,5565
677,1532,800,5573
777,1532,800,5547
560,1533,800,5634
91,1534,800,5379
65,1535,800,5633
728,1536,800,5374
566,1537,800,5610
363,1538,800,5609
435,1538,800,5613
478,1538,800,5587
4,1539,800,5616
723,1539,800,5423
39,1540,800,5679
104,1540,800,5638
204,1541,800,5599
252,1541,800,5655
463,1541,800,5563
251,1543,800,5626
207,1544,800,5464
133,1546,800,5642
205,1546,800,5646
411,1546,800,5655
46,1548,800,5673
680,1549,800,5689
625,1550,800,5657
154,1551,800,5425
284,1552,800,5689
701,1553,800,5664
736,1553,800,5654
364,1556,800,5707
771,1556,800,5657
208,1557,800,5432
391,1558,800,5687
173,1559,800,5733
670,1559,800,5466
240,1560,800,5456
290,1561,800,5706
392,1561,800,5670
9,1562,800,5555
471,1562,800,5709
655,1562,800,5684
288,1563,800,5710
427,1565,800,5704
780,1565,800,5697
48,1566,800,5727
273,1566,800,5703
34,1567,800,5517
50,1567,800,5753
433,1567,800,5720
434,1567,800,5681
574,1567,800,5714
578,1568,800,5735
620,1568,800,5764
149,1569,800,5769
531,1570,800,5744
747,1570,800,5771
264,1571,800,5712
449,1572,800,5715
105,1573,800,5759
383,1573,800,5755
413,1573,800,5475
196,1574,800,5752
565,1575,800,5499
191,1579,800,5780
