516,1454,1000,5347
721,1459,1000,5295
400,1477,1000,5413
44,1493,1000,5447
412,1493,1000,5238
528,1494,1000,5443
837,1514,1000,5563
639,1517,1000,5512
526,1526,1000,5571
954,1556,1000,5691
131,1566,1000,5749
329,1568,1000,5795
609,1574,1000,5775
461,1575,1000,5529
504,1577,1000,5784
749,1578,1000,5541
176,1580,1000,5719
497,1589,1000,5897
963,1596,1000,5887
666,1600,1000,5867
419,1608,1000,5910
60,1615,1000,5976
146,1622,1000,5979
154,1622,1000,5887
762,1622,1000,5888
192,1628,1000,5701
876,1629,1000,5941
964,1630,1000,5982
975,1631,1000,5935
819,1632,1000,5918
923,1632,1000,5947
831,1647,1000,5995
23,1649,1000,6100
799,1649,1000,6031
827,1649,1000,5760
843,1649,1000,6030
227,1657,1000,6085
339,1665,1000,6063
844,1666,1000,5811
35,1671,1000,5902
386,1676,1000,6096
294,1683,1000,6128
950,1684,1000,6155
102,1689,1000,6202
733,1691,1000,6155
141,1692,1000,6127
190,1694,1000,5956
598,1694,1000,6180
662,1694,1000,6180
846,1695,1000,6183
209,1696,1000,6152
778,1699,1000,5925
3,1700,1000,6234
732,1702,1000,6235
79,1706,1000,6315
59,1709,1000,6363
546,1709,1000,6211
145,1710,1000,6003
536,1712,1000,6171
897,1717,1000,6220
658,1719,1000,5998
454,1723,1000,6268
32,1725,1000,6369
912,1727,1000,6320
215,1729,1000,6344
576,1729,1000,6332
948,1729,1000,6251
883,1730,1000,6342
5,1733,1000,6388
70,1741,1000,6372
167,1742,1000,6337
208,1743,1000,6276
324,1744,1000,6114
839,1746,1000,6145
615,1750,1000,6089
263,1751,1000,6172
309,1751,1000,6378
85,1752,1000,6138
159,1753,1000,6450
614,1753,1000,6366
57,1754,1000,6231
999,1755,1000,6337
360,1756,1000,6175
641,1756,1000,6415
415,1757,1000,6436
967,1758,1000,6468
943,1760,1000,6166
130,1761,1000,6425
77,1764,1000,6470
273,1765,1000,6498
992,1769,1000,6114
7,1771,1000,6494
453,1771,1000,6226
518,1772,1000,6474
379,1773,1000,6469
432,1773,1000,6471
472,1775,1000,6456
931,1776,1000,6450
394,1777,1000,6497
905,1777,1000,6507
862,1779,1000,6223
357,1782,1000,6476
562,1785,1000,6280
702,1785,1000,6507
238,1786,1000,6550
608,1786,1000,6292
231,1790,1000,6282
966,1790,1000,6218
775,1791,1000,6569
41,1792,1000,6611
53,1793,1000,6313
833,1793,1000,6532
82,1794,1000,6591
140,1795,1000,6322
40,1797,1000,6560
341,1798,1000,6588
482,1798,1000,6646
86,1799,1000,6631
848,1799,1000,6612
137,1800,1000,6315
277,1800,1000,6525
589,1803,1000,6341
659,1804,1000,6571
195,1805,1000,6565
840,1808,1000,6361
520,1809,1000,6382
51,1810,1000,6356
715,1813,1000,6655
406,1815,1000,6703
67,1816,1000,6378
485,1816,1000,6386
860,1817,1000,6392
752,1819,1000,6351
527,1823,1000,6695
606,1824,1000,6411
777,1825,1000,6396
892,1825,1000,6385
737,1826,1000,6440
317,1827,1000,6650
698,1827,1000,6616
0,1828,1000,6680
61,1828,1000,6484
88,1828,1000,6461
670,1828,1000,6395
302,1830,1000,6413
674,1830,1000,6698
58,1831,1000,6430
507,1831,1000,6666
174,1832,1000,6444
993,1833,1000,6421
