44,93,70,230
22,101,70,245
43,104,70,250
0,106,70,276
17,108,70,282
49,108,70,247
62,112,70,284
4,115,70,278
30,115,70,273
3,119,70,283
38,119,70,282
48,122,70,297
65,123,70,273
35,125,70,316
59,125,70,276
8,127,70,315
23,127,70,313
37,127,70,283
64,127,70,304
60,128,70,313
57,132,70,293
50,133,70,330
53,134,70,303
14,135,70,345
20,135,70,328
58,137,70,326
55,142,70,323
12,147,70,349
6,148,70,342
52,148,70,336
11,149,70,376
16,149,70,331
27,149,70,369
33,150,70,387
10,151,70,382
18,152,70,359
54,152,70,356
39,154,70,374
36,162,70,405
41,162,70,381
34,164,70,356
9,168,70,426
46,168,70,374
51,171,70,389
7,172,70,422
29,176,70,399
5,178,70,437
69,178,70,423
1,179,70,405
21,183,70,441
2,184,70,420
68,185,70,441
25,188,70,473
28,188,70,422
32,188,70,464
26,189,70,482
42,190,70,466
13,194,70,464
15,194,70,450
40,195,70,460
66,195,70,437
56,198,70,480
24,205,70,476
47,219,70,537
67,220,70,542
61,249,70,614
45,250,70,554
19,265,70,597
63,300,70,718
31,304,70,693
