26,134,100,344
41,142,100,363
40,149,100,373
34,156,100,381
13,159,100,380
9,166,100,398
93,168,100,414
48,171,100,409
60,173,100,425
83,175,100,445
1,179,100,446
95,179,100,429
46,180,100,458
20,181,100,446
21,181,100,445
12,182,100,460
24,183,100,452
63,183,100,442
18,184,100,440
67,184,100,444
0,185,100,481
80,185,100,447
3,186,100,482
4,186,100,463
39,186,100,431
36,188,100,468
88,190,100,468
98,190,100,473
55,191,100,479
84,191,100,478
44,192,100,447
82,196,100,484
59,201,100,452
6,202,100,513
77,204,100,491
81,204,100,499
50,205,100,481
57,208,100,519
85,208,100,527
19,209,100,507
56,209,100,507
62,210,100,504
66,213,100,500
71,214,100,508
33,219,100,529
22,223,100,550
38,224,100,571
47,226,100,545
61,226,100,504
94,226,100,533
5,228,100,568
89,229,100,538
90,229,100,547
2,230,100,572
58,230,100,537
17,234,100,586
52,234,100,560
42,235,100,580
65,238,100,566
14,240,100,599
15,240,100,567
37,240,100,564
25,241,100,596
75,242,100,591
91,242,100,593
30,243,100,588
51,243,100,595
7,245,100,604
92,248,100,590
29,249,100,602
97,251,100,615
99,259,100,622
23,264,100,664
45,265,100,617
64,266,100,637
43,269,100,634
31,273,100,686
54,273,100,671
96,274,100,663
49,275,100,650
68,277,100,690
87,291,100,683
53,295,100,722
28,301,100,737
10,303,100,740
70,303,100,734
76,304,100,740
8,310,100,763
72,313,100,761
11,320,100,779
69,324,100,721
73,329,100,805
86,332,100,790
78,336,100,802
16,342,100,856
79,348,100,823
27,388,100,877
35,416,100,1005
74,434,100,1060
32,443,100,1067
