66,89,70,220
43,96,70,211
31,102,70,245
15,106,70,260
58,111,70,266
65,112,70,252
49,113,70,262
12,116,70,291
6,117,70,307
53,118,70,286
62,118,70,294
33,124,70,306
20,126,70,313
9,132,70,336
26,133,70,289
42,133,70,330
37,134,70,302
68,135,70,320
48,138,70,334
41,141,70,322
69,141,70,343
51,142,70,333
27,143,70,345
30,144,70,348
10,145,70,365
21,145,70,331
25,146,70,323
34,146,70,329
3,149,70,340
14,149,70,343
39,149,70,337
19,150,70,355
28,151,70,365
55,152,70,365
1,153,70,363
54,154,70,374
59,155,70,337
45,157,70,373
18,159,70,399
67,159,70,359
35,160,70,399
5,162,70,377
7,162,70,395
17,163,70,377
44,165,70,408
47,165,70,376
0,166,70,401
2,166,70,393
40,166,70,401
56,166,70,375
60,172,70,418
38,173,70,417
8,177,70,405
22,181,70,406
64,191,70,437
36,194,70,444
13,196,70,488
63,197,70,470
46,204,70,500
52,204,70,483
11,205,70,469
29,209,70,501
57,210,70,476
4,214,70,529
24,239,70,553
61,243,70,544
50,254,70,621
16,268,70,613
32,288,70,669
23,359,70,814
