7,121,100,317
10,137,100,370
21,147,100,356
14,148,100,373
27,157,100,384
70,158,100,400
28,164,100,392
48,165,100,387
87,166,100,392
18,169,100,411
11,174,100,444
65,178,100,443
96,179,100,437
45,183,100,440
84,185,100,467
38,186,100,463
66,186,100,475
57,188,100,465
62,188,100,452
67,188,100,446
95,188,100,473
69,189,100,458
39,191,100,489
90,192,100,483
68,193,100,469
37,194,100,476
79,194,100,476
92,194,100,466
73,198,100,473
26,203,100,485
72,203,100,491
97,203,100,463
4,204,100,521
33,205,100,505
54,205,100,491
85,205,100,496
2,207,100,521
36,207,100,516
74,208,100,496
22,210,100,518
81,211,100,502
20,212,100,521
64,213,100,500
16,218,100,544
31,219,100,551
12,220,100,539
29,221,100,547
51,223,100,551
91,223,100,533
63,226,100,545
94,226,100,541
46,227,100,556
25,229,100,573
80,229,100,537
93,229,100,548
30,230,100,555
58,230,100,560
75,230,100,549
47,231,100,572
61,231,100,572
78,231,100,563
9,232,100,573
23,234,100,584
8,237,100,606
13,238,100,594
19,238,100,595
24,239,100,602
52,239,100,610
77,239,100,587
89,239,100,588
55,241,100,571
40,242,100,602
35,243,100,595
59,243,100,593
86,243,100,607
41,244,100,619
49,245,100,600
98,247,100,596
43,252,100,602
1,255,100,621
44,258,100,616
6,264,100,683
60,266,100,649
15,268,100,675
17,270,100,664
50,270,100,666
82,270,100,646
32,276,100,690
56,276,100,654
42,282,100,682
53,282,100,679
83,284,100,686
88,294,100,733
3,303,100,743
99,310,100,748
76,312,100,754
71,326,100,783
5,328,100,810
0,333,100,814
34,377,100,927
