23,62,50,154
43,69,50,154
9,73,50,177
25,73,50,179
48,73,50,164
12,76,50,179
33,77,50,170
40,79,50,180
39,82,50,195
17,85,50,202
3,87,50,207
35,87,50,200
24,90,50,208
41,91,50,205
14,92,50,207
1,93,50,225
10,93,50,219
42,95,50,211
13,98,50,216
31,98,50,222
6,99,50,228
0,100,50,229
32,101,50,231
46,104,50,229
28,106,50,242
19,109,50,259
49,109,50,251
16,110,50,254
47,111,50,246
4,112,50,274
44,114,50,256
8,115,50,262
2,118,50,267
11,122,50,285
18,122,50,279
36,122,50,268
37,124,50,276
15,125,50,291
38,125,50,283
45,126,50,285
21,130,50,322
29,130,50,289
20,134,50,301
5,136,50,318
30,138,50,320
27,142,50,316
22,152,50,341
34,152,50,338
7,159,50,355
26,229,50,512
