653,1073,800,3920
766,1093,800,3957
510,1149,800,4199
471,1153,800,4258
390,1168,800,4343
654,1182,800,4291
1,1185,800,4354
113,1187,800,4312
220,1187,800,4318
702,1188,800,4288
122,1198,800,4399
206,1202,800,4370
144,1207,800,4403
61,1208,800,4418
772,1212,800,4414
19,1213,800,4446
622,1213,800,4408
771,1218,800,4442
460,1221,800,4460
321,1222,800,4424
322,1226,800,4439
470,1226,800,4294
140,1227,800,4440
714,1238,800,4504
716,1241,800,4537
482,1251,800,4554
271,1253,800,4533
320,1253,800,4538
683,1253,800,4544
127,1254,800,4604
188,1254,800,4584
101,1256,800,4595
367,1257,800,4557
506,1257,800,4590
247,1259,800,4574
128,1261,800,4574
527,1261,800,4397
312,1263,800,4580
616,1264,800,4566
141,1265,800,4677
446,1266,800,4681
499,1268,800,4582
628,1268,800,4620
358,1270,800,4616
436,1271,800,4639
347,1275,800,4638
717,1275,800,4639
726,1275,800,4593
583,1277,800,4654
767,1281,800,4620
344,1283,800,4713
199,1284,800,4671
313,1285,800,4644
200,1287,800,4701
455,1289,800,4770
724,1290,800,4733
681,1293,800,4744
667,1296,800,4718
594,1297,800,4763
41,1298,800,4773
168,1299,800,4597
270,1300,800,4802
212,1304,800,4792
224,1304,800,4761
262,1304,800,4554
381,1304,800,4571
607,1307,800,4820
272,1311,800,4811
624,1311,800,4579
295,1314,800,4825
504,1314,800,4780
744,1314,800,4821
11,1316,800,4869
223,1316,800,4817
230,1318,800,4865
182,1319,800,4851
283,1319,800,4881
403,1319,800,4835
164,1320,800,4899
94,1321,800,4875
645,1322,800,4815
432,1323,800,4819
14,1325,800,4984
123,1326,800,4841
765,1327,800,4851
521,1329,800,4840
749,1329,800,4906
674,1330,800,4877
31,1331,800,4850
634,1331,800,4909
28,1335,800,4872
51,1335,800,4914
104,1336,800,4887
18,1338,800,4908
177,1338,800,4885
278,1338,800,4878
95,1340,800,4944
561,1340,800,4731
255,1341,800,4925
129,1343,800,4904
797,1344,800,4912
395,1345,800,4732
47,1348,800,4930
359,1348,800,4855
297,1349,800,4885
15,1350,800,4919
528,1350,800,4920
