36,92,90,267
15,103,90,320
6,109,90,348
13,114,90,367
58,120,90,346
11,121,90,380
22,121,90,356
26,123,90,362
79,124,90,357
7,125,90,391
85,126,90,342
53,127,90,366
32,128,90,363
63,129,90,371
4,130,90,408
5,130,90,390
14,130,90,380
9,132,90,403
76,132,90,375
39,133,90,372
31,134,90,390
43,134,90,385
84,134,90,407
51,136,90,384
59,137,90,400
57,139,90,402
19,140,90,420
64,140,90,422
82,140,90,404
81,142,90,397
23,146,90,419
67,147,90,419
74,147,90,420
78,147,90,428
25,148,90,441
86,148,90,423
16,150,90,421
71,150,90,422
35,151,90,418
75,151,90,462
87,151,90,428
1,152,90,460
28,152,90,452
34,153,90,446
88,155,90,446
83,156,90,457
0,158,90,473
47,158,90,458
62,158,90,439
33,162,90,466
45,162,90,485
52,165,90,473
38,167,90,473
77,167,90,483
72,172,90,496
8,175,90,521
65,175,90,491
68,176,90,513
41,179,90,520
69,181,90,516
55,182,90,545
89,183,90,514
21,184,90,534
27,189,90,555
20,191,90,550
12,193,90,552
66,196,90,579
24,197,90,573
61,199,90,547
50,200,90,595
46,204,90,600
54,204,90,590
10,205,90,615
37,206,90,592
3,214,90,591
40,216,90,621
70,216,90,625
60,222,90,634
2,224,90,653
80,228,90,664
17,229,90,652
44,229,90,656
48,236,90,693
56,249,90,714
29,250,90,731
73,250,90,697
18,251,90,746
30,279,90,801
49,311,90,896
42,343,90,1029
