4,45,40,95
1,67,40,132
14,71,40,140
29,72,40,142
19,75,40,161
15,77,40,148
5,78,40,148
30,78,40,156
20,81,40,152
22,82,40,160
39,82,40,151
28,83,40,157
34,84,40,158
9,85,40,164
25,87,40,174
7,90,40,178
10,90,40,179
31,90,40,154
8,91,40,190
16,91,40,174
12,92,40,184
38,93,40,166
24,96,40,180
21,98,40,186
32,98,40,186
26,100,40,192
27,103,40,179
0,112,40,245
17,113,40,226
37,113,40,230
35,116,40,220
2,121,40,246
11,121,40,222
23,125,40,242
36,126,40,239
33,127,40,240
18,137,40,265
3,143,40,291
13,145,40,278
6,161,40,319
