1,112,80,305
24,121,80,307
29,121,80,294
55,123,80,293
4,125,80,330
41,128,80,301
56,133,80,322
34,134,80,334
60,138,80,329
2,140,80,369
11,140,80,339
78,140,80,330
18,142,80,358
13,143,80,342
7,145,80,379
10,147,80,373
37,147,80,348
51,147,80,384
31,149,80,377
5,151,80,403
36,152,80,379
63,152,80,362
62,153,80,363
8,154,80,379
26,155,80,393
67,155,80,389
3,156,80,390
20,156,80,392
57,156,80,376
70,156,80,366
74,156,80,378
71,157,80,386
47,161,80,400
77,162,80,388
35,163,80,402
73,168,80,410
19,170,80,430
46,174,80,428
49,174,80,424
25,175,80,442
28,177,80,433
58,177,80,437
42,178,80,423
59,178,80,434
72,178,80,422
76,178,80,428
45,179,80,415
79,179,80,428
38,180,80,444
53,180,80,442
27,183,80,433
40,184,80,455
15,185,80,445
66,186,80,411
21,189,80,474
44,192,80,461
69,192,80,441
64,193,80,462
9,194,80,500
23,195,80,494
65,195,80,460
68,196,80,475
17,197,80,482
43,198,80,472
50,199,80,493
22,201,80,511
16,203,80,489
33,203,80,491
75,206,80,503
0,210,80,519
6,226,80,551
32,230,80,570
48,237,80,577
61,241,80,590
54,271,80,670
14,281,80,693
39,290,80,690
52,291,80,691
30,329,80,788
12,333,80,812
