584,925,800,3911
433,942,800,3922
133,957,800,4095
471,961,800,4038
669,973,800,4090
544,974,800,4109
788,977,800,4222
180,980,800,4172
501,981,800,4155
335,995,800,4183
583,1000,800,4107
146,1002,800,4181
138,1003,800,4291
6,1004,800,4315
474,1014,800,4275
196,1019,800,4247
399,1021,800,4342
482,1025,800,4312
548,1032,800,4409
301,1033,800,4308
688,1033,800,4291
330,1036,800,4375
616,1052,800,4500
660,1059,800,4521
96,1064,800,4448
116,1064,800,4521
288,1064,800,4531
710,1067,800,4523
514,1068,800,4534
510,1070,800,4475
237,1071,800,4598
783,1072,800,4527
63,1075,800,4618
226,1076,800,4598
234,1076,800,4574
436,1076,800,4570
252,1081,800,4548
534,1081,800,4577
151,1082,800,4574
143,1087,800,4523
284,1088,800,4610
699,1088,800,4534
14,1089,800,4657
612,1092,800,4569
537,1095,800,4588
422,1096,800,4597
366,1097,800,4622
601,1097,800,4602
130,1098,800,4642
336,1101,800,4697
153,1105,800,4625
421,1105,800,4682
229,1106,800,4671
353,1107,800,4640
755,1107,800,4666
298,1110,800,4724
745,1110,800,4700
303,1115,800,4671
359,1120,800,4763
289,1122,800,4790
776,1122,800,4773
305,1123,800,4872
459,1124,800,4778
43,1126,800,4846
1,1127,800,4898
496,1127,800,4780
505,1128,800,4814
168,1133,800,4835
187,1133,800,4817
41,1134,800,4826
64,1134,800,4842
223,1134,800,4802
224,1134,800,4786
463,1134,800,4862
94,1135,800,4821
535,1137,800,4881
16,1141,800,4816
431,1141,800,4838
698,1141,800,4788
83,1142,800,4782
441,1142,800,4885
172,1143,800,4871
519,1145,800,4844
429,1146,800,4803
724,1146,800,4853
32,1147,800,4914
85,1147,800,4912
771,1147,800,4843
552,1148,800,4825
570,1151,800,4802
306,1153,800,4874
798,1153,800,4839
206,1154,800,4843
326,1156,800,4831
478,1157,800,4931
702,1159,800,4882
65,1160,800,4908
3,1161,800,4951
389,1161,800,4911
727,1161,800,4865
61,1162,800,4922
403,1162,800,4902
125,1164,800,4962
440,1165,800,4940
719,1165,800,4841
219,1166,800,4925
406,1170,800,4959
491,1170,800,5013
703,1170,800,4908
485,1171,800,4947
607,1171,800,5008
80,1173,800,4977
417,1173,800,4941
430,1174,800,4964
780,1177,800,4973
197,1178,800,4980
173,1180,800,4889
559,1180,800,5015
69,1184,800,5054
148,1184,800,4946
481,1185,800,5039
354,1188,800,5024
741,1188,800,4976
456,1191,800,5046
457,1194,800,5056
111,1195,800,4975
131,1195,800,5083
758,1196,800,5027
763,1196,800,5094
276,1197,800,5067
464,1197,800,5024
578,1197,800,5066
554,1198,800,5028
642,1198,800,5088
515,1199,800,4981
562,1200,800,5081
634,1201,800,5054
521,1203,800,5128
579,1204,800,5121
79,1205,800,5106
93,1207,800,5104
438,1208,800,5162
585,1208,800,5112
730,1208,800,5067
700,1209,800,5111
108,1210,800,5135
502,1210,800,5111
140,1211,800,5098
560,1211,800,5054
