19,90,90,296
36,92,90,321
22,95,90,325
60,98,90,333
43,103,90,354
3,104,90,361
86,105,90,349
16,106,90,379
5,111,90,398
47,111,90,370
12,116,90,386
55,116,90,379
25,117,90,405
39,118,90,410
46,119,90,405
56,119,90,392
31,120,90,417
69,120,90,423
52,121,90,406
57,122,90,424
30,124,90,432
6,125,90,423
29,126,90,445
61,127,90,419
67,127,90,432
62,128,90,442
26,129,90,446
78,129,90,430
89,129,90,410
23,130,90,434
10,132,90,456
27,132,90,461
59,132,90,449
74,132,90,447
80,133,90,457
34,134,90,462
49,134,90,427
8,136,90,453
4,137,90,470
53,137,90,477
63,137,90,452
17,139,90,471
13,141,90,498
41,141,90,479
84,142,90,472
66,143,90,473
82,143,90,480
88,143,90,466
50,144,90,476
51,146,90,492
1,151,90,540
64,152,90,507
11,154,90,545
28,154,90,513
70,155,90,503
9,156,90,527
83,156,90,515
32,157,90,529
54,160,90,535
33,163,90,547
45,163,90,557
73,164,90,553
37,167,90,552
85,169,90,556
7,171,90,597
58,171,90,564
2,173,90,607
68,174,90,562
77,174,90,567
24,178,90,604
87,180,90,595
14,183,90,623
76,184,90,614
20,186,90,657
21,190,90,647
35,191,90,656
44,191,90,651
79,195,90,650
65,196,90,642
81,207,90,702
42,211,90,725
75,228,90,765
0,233,90,804
40,239,90,807
71,257,90,842
38,262,90,886
15,264,90,910
72,270,90,912
48,287,90,978
18,308,90,1016
