911,995,1000,4834
597,1015,1000,4964
644,1020,1000,4946
18,1024,1000,5061
756,1059,1000,5118
191,1111,1000,5390
755,1119,1000,5382
565,1124,1000,5487
576,1129,1000,5507
60,1135,1000,5518
841,1140,1000,5590
441,1146,1000,5417
578,1149,1000,5607
238,1150,1000,5631
466,1156,1000,5591
910,1161,1000,5692
66,1165,1000,5630
343,1167,1000,5520
766,1170,1000,5551
884,1170,1000,5705
525,1173,1000,5575
658,1173,1000,5717
991,1174,1000,5721
903,1175,1000,5756
101,1177,1000,5706
262,1179,1000,5798
287,1179,1000,5748
829,1182,1000,5788
73,1186,1000,5842
169,1187,1000,5711
990,1188,1000,5795
215,1189,1000,5855
968,1189,1000,5758
795,1193,1000,5739
956,1193,1000,5872
591,1194,1000,5597
397,1195,1000,5882
934,1195,1000,5793
363,1204,1000,5921
461,1207,1000,5941
996,1210,1000,5883
668,1211,1000,5916
973,1213,1000,5857
424,1215,1000,5851
894,1220,1000,5894
723,1221,1000,5776
510,1227,1000,5962
598,1227,1000,5755
877,1227,1000,5940
98,1232,1000,6047
914,1232,1000,5902
806,1236,1000,5997
104,1241,1000,6160
992,1243,1000,5993
125,1246,1000,5908
491,1246,1000,6094
587,1247,1000,6075
365,1248,1000,6038
984,1248,1000,6074
251,1249,1000,6117
840,1252,1000,6117
562,1253,1000,5893
51,1255,1000,6111
775,1256,1000,6153
214,1257,1000,6185
917,1257,1000,6063
113,1260,1000,6121
939,1260,1000,6040
556,1261,1000,6145
868,1262,1000,5873
908,1262,1000,6144
222,1265,1000,6152
661,1265,1000,6285
481,1266,1000,6070
117,1268,1000,6245
229,1268,1000,6082
342,1268,1000,6147
670,1269,1000,6158
331,1272,1000,6152
465,1272,1000,6086
818,1272,1000,6245
209,1273,1000,6197
335,1273,1000,6079
387,1274,1000,6218
557,1275,1000,6061
205,1276,1000,6038
615,1277,1000,6194
862,1278,1000,6015
716,1279,1000,6157
508,1280,1000,6259
754,1280,1000,6010
600,1282,1000,6227
966,1284,1000,6076
447,1285,1000,6023
800,1286,1000,6284
834,1286,1000,6291
851,1286,1000,6262
846,1288,1000,6100
42,1289,1000,6282
368,1289,1000,6311
354,1291,1000,6076
434,1291,1000,6087
457,1292,1000,6250
602,1294,1000,6261
612,1294,1000,6309
691,1294,1000,6315
97,1296,1000,6281
624,1297,1000,6290
391,1299,1000,6419
605,1299,1000,6326
