7,91,100,339
74,94,100,330
82,94,100,345
73,95,100,370
29,98,100,361
32,104,100,384
63,104,100,400
14,105,100,389
50,105,100,408
78,105,100,396
40,108,100,377
52,108,100,379
2,111,100,416
26,113,100,449
21,115,100,412
41,115,100,413
97,116,100,425
56,119,100,455
16,121,100,444
75,121,100,453
61,122,100,418
53,123,100,427
58,123,100,417
10,126,100,489
84,126,100,436
85,126,100,490
4,127,100,483
79,127,100,454
80,127,100,426
49,130,100,440
15,131,100,492
0,132,100,525
37,132,100,467
39,133,100,470
57,133,100,466
64,133,100,467
43,135,100,498
48,135,100,491
23,137,100,466
46,137,100,489
42,138,100,496
28,139,100,484
62,139,100,479
76,140,100,481
17,142,100,495
24,142,100,493
25,142,100,535
83,143,100,488
60,144,100,505
77,145,100,535
86,146,100,496
54,147,100,506
81,147,100,505
92,147,100,537
8,149,100,547
47,149,100,550
70,149,100,525
65,150,100,552
11,151,100,552
30,151,100,549
34,151,100,535
45,151,100,518
72,152,100,542
20,153,100,568
19,156,100,573
44,156,100,584
66,156,100,536
91,156,100,536
38,158,100,587
59,158,100,538
69,161,100,598
13,162,100,587
93,162,100,578
55,163,100,581
22,164,100,626
90,165,100,622
99,165,100,589
27,168,100,640
3,171,100,659
88,171,100,589
89,171,100,622
9,174,100,657
1,176,100,666
95,178,100,654
6,181,100,657
94,181,100,668
98,185,100,651
12,193,100,715
67,201,100,725
35,204,100,725
18,205,100,759
71,205,100,707
31,208,100,744
33,208,100,730
5,227,100,818
51,231,100,818
87,244,100,909
68,251,100,873
96,256,100,890
36,266,100,931
