12,44,40,113
34,48,40,112
10,49,40,118
0,52,40,138
11,53,40,134
16,54,40,129
25,54,40,136
21,55,40,125
3,58,40,143
19,58,40,138
37,59,40,129
33,62,40,139
4,63,40,155
2,70,40,167
13,70,40,171
28,71,40,162
39,71,40,173
6,72,40,170
20,72,40,167
30,72,40,169
35,75,40,187
36,75,40,169
23,76,40,182
27,76,40,171
1,78,40,179
8,82,40,204
24,82,40,195
7,83,40,208
29,83,40,196
32,86,40,201
5,88,40,212
31,88,40,208
22,89,40,211
38,90,40,216
14,94,40,225
15,95,40,216
17,102,40,244
18,113,40,254
26,119,40,261
9,139,40,324
