796,1056,1000,4846
559,1139,1000,5216
323,1140,1000,5177
225,1151,1000,5349
313,1155,1000,5321
960,1176,1000,5404
75,1180,1000,5470
384,1185,1000,5430
905,1190,1000,5440
447,1195,1000,5485
136,1204,1000,5531
36,1210,1000,5607
461,1212,1000,5545
391,1213,1000,5597
827,1221,1000,5589
191,1223,1000,5697
29,1224,1000,5698
58,1232,1000,5710
739,1236,1000,5658
163,1239,1000,5730
624,1251,1000,5779
938,1251,1000,5769
222,1254,1000,5790
914,1256,1000,5733
51,1265,1000,5815
70,1267,1000,5826
341,1270,1000,5826
425,1270,1000,5844
499,1270,1000,5870
345,1272,1000,5853
688,1273,1000,5844
156,1275,1000,5847
426,1275,1000,5834
366,1276,1000,5858
910,1277,1000,5859
964,1278,1000,5922
875,1280,1000,5902
975,1280,1000,5877
986,1280,1000,5913
430,1284,1000,5901
387,1286,1000,5958
115,1290,1000,5934
719,1290,1000,5926
224,1293,1000,5956
554,1293,1000,5942
738,1293,1000,5911
168,1294,1000,6027
766,1299,1000,5957
708,1300,1000,6004
143,1304,1000,6037
707,1307,1000,6011
945,1307,1000,6025
894,1309,1000,6090
498,1312,1000,6044
64,1313,1000,6092
563,1313,1000,6015
351,1314,1000,6038
515,1314,1000,6045
113,1315,1000,6055
856,1315,1000,6091
371,1316,1000,6043
882,1316,1000,6084
20,1317,1000,6178
102,1322,1000,6076
505,1322,1000,6150
443,1323,1000,6099
677,1325,1000,6123
424,1326,1000,6090
821,1326,1000,6116
278,1327,1000,6145
943,1327,1000,6119
966,1327,1000,6111
968,1327,1000,6078
260,1328,1000,6137
833,1331,1000,6113
459,1333,1000,6197
711,1333,1000,6134
121,1334,1000,6258
340,1337,1000,6140
767,1339,1000,6113
8,1341,1000,6234
333,1345,1000,6287
258,1346,1000,6244
155,1349,1000,6166
232,1350,1000,6230
385,1350,1000,6230
571,1350,1000,6216
354,1352,1000,6208
516,1352,1000,6179
604,1352,1000,6274
946,1353,1000,6231
1,1354,1000,6277
348,1355,1000,6245
921,1355,1000,6209
442,1357,1000,6170
745,1358,1000,6270
79,1363,1000,6347
265,1363,1000,6275
555,1363,1000,6275
605,1364,1000,6284
61,1365,1000,6345
159,1365,1000,6288
274,1365,1000,6245
583,1366,1000,6298
562,1367,1000,6262
994,1367,1000,6240
740,1368,1000,6300
697,1372,1000,6269
973,1372,1000,6342
206,1374,1000,6376
504,1376,1000,6338
546,1379,1000,6310
262,1380,1000,6419
214,1381,1000,6370
367,1381,1000,6383
671,1381,1000,6362
978,1381,1000,6283
32,1382,1000,6426
82,1382,1000,6402
829,1382,1000,6390
952,1382,1000,6353
545,1387,1000,6358
293,1388,1000,6428
16,1389,1000,6422
219,1389,1000,6457
587,1389,1000,6367
197,1390,1000,6414
892,1392,1000,6465
984,1392,1000,6395
56,1393,1000,6478
176,1393,1000,6479
857,1393,1000,6409
403,1394,1000,6440
637,1394,1000,6413
640,1394,1000,6443
654,1394,1000,6418
941,1394,1000,6404
621,1395,1000,6427
647,1395,1000,6405
490,1396,1000,6391
100,1399,1000,6463
932,1399,1000,6390
376,1400,1000,6447
845,1401,1000,6478
398,1402,1000,6446
564,1402,1000,6418
618,1402,1000,6469
463,1403,1000,6463
479,1403,1000,6439
87,1405,1000,6423
494,1405,1000,6513
930,1405,1000,6426
90,1406,1000,6559
486,1406,1000,6435
776,1406,1000,6389
883,1406,1000,6484
303,1408,1000,6524
623,1408,1000,6443
954,1409,1000,6468
292,1410,1000,6538
770,1410,1000,6499
215,1411,1000,6633
261,1411,1000,6524
840,1412,1000,6509
861,1413,1000,6503
575,1415,1000,6495
301,1416,1000,6526
508,1418,1000,6465
718,1418,1000,6483
119,1420,1000,6578
474,1420,1000,6597
343,1421,1000,6543
727,1421,1000,6459
202,1422,1000,6557
497,1422,1000,6549
316,1424,1000,6504
455,1424,1000,6529
126,1425,1000,6592
974,1426,1000,6564
557,1427,1000,6587
651,1429,1000,6649
560,1430,1000,6568
68,1431,1000,6640
383,1432,1000,6625
734,1432,1000,6583
201,1433,1000,6620
305,1434,1000,6660
361,1434,1000,6626
521,1434,1000,6622
725,1434,1000,6554
397,1436,1000,6642
207,1437,1000,6584
470,1437,1000,6602
850,1437,1000,6562
449,1438,1000,6659
47,1439,1000,6638
844,1439,1000,6615
950,1439,1000,6630
438,1440,1000,6648
561,1442,1000,6713
372,1443,1000,6629
63,1444,1000,6720
675,1444,1000,6626
842,1444,1000,6593
363,1446,1000,6640
389,1447,1000,6665
223,1448,1000,6654
959,1448,1000,6612
660,1450,1000,6669
701,1450,1000,6675
335,1451,1000,6673
804,1451,1000,6626
879,1451,1000,6678
321,1452,1000,6692
483,1453,1000,6687
488,1453,1000,6727
822,1453,1000,6703
522,1454,1000,6616
630,1455,1000,6707
234,1456,1000,6776
528,1456,1000,6743
957,1456,1000,6670
355,1457,1000,6755
735,1458,1000,6751
652,1459,1000,6723
755,1459,1000,6713
886,1459,1000,6704
993,1460,1000,6672
15,1461,1000,6716
393,1461,1000,6776
810,1461,1000,6717
935,1461,1000,6705
314,1462,1000,6765
49,1464,1000,6797
13,1465,1000,6760
327,1465,1000,6802
334,1465,1000,6783
784,1465,1000,6722
481,1467,1000,6810
418,1469,1000,6776
672,1469,1000,6802
184,1470,1000,6793
556,1471,1000,6768
586,1471,1000,6760
151,1472,1000,6804
400,1472,1000,6791
177,1473,1000,6833
193,1474,1000,6819
434,1474,1000,6845
135,1475,1000,6805
440,1476,1000,6812
792,1477,1000,6849
320,1479,1000,6884
567,1479,1000,6741
111,1480,1000,6856
788,1481,1000,6807
869,1481,1000,6784
771,1482,1000,6805
255,1483,1000,6858
729,1483,1000,6823
969,1483,1000,6885
743,1484,1000,6785
6,1485,1000,6893
539,1485,1000,6802
696,1485,1000,6848
898,1485,1000,6908
487,1486,1000,6854
565,1486,1000,6784
588,1486,1000,6865
785,1486,1000,6810
359,1487,1000,6798
380,1487,1000,6900
632,1487,1000,6853
110,1488,1000,6937
477,1489,1000,6877
997,1489,1000,6854
277,1490,1000,6822
610,1490,1000,6784
853,1490,1000,6817
585,1491,1000,6815
668,1491,1000,6793
91,1492,1000,6878
614,1492,1000,6868
285,1494,1000,6896
908,1494,1000,6849
171,1495,1000,6929
924,1495,1000,6852
878,1496,1000,6941
643,1497,1000,6840
662,1497,1000,6905
59,1498,1000,6922
693,1501,1000,6903
613,1502,1000,6915
165,1503,1000,6925
808,1503,1000,6933
980,1503,1000,6921
259,1504,1000,6947
132,1505,1000,6943
257,1505,1000,6974
572,1505,1000,6861
627,1505,1000,6892
254,1507,1000,6975
695,1507,1000,6866
871,1507,1000,6965
512,1508,1000,6893
859,1509,1000,6927
198,1510,1000,6951
344,1510,1000,6984
691,1510,1000,6944
287,1513,1000,6918
514,1513,1000,7066
93,1514,1000,6965
472,1514,1000,6974
482,1514,1000,6990
128,1516,1000,6953
190,1517,1000,7016
103,1518,1000,7021
211,1518,1000,7183
273,1518,1000,7039
519,1518,1000,6942
602,1518,1000,6975
666,1518,1000,6855
720,1518,1000,6923
251,1519,1000,6988
999,1519,1000,6971
114,1520,1000,7008
86,1521,1000,6932
231,1521,1000,7108
422,1521,1000,6985
820,1521,1000,7030
956,1521,1000,7014
12,1524,1000,7127
382,1524,1000,7027
682,1524,1000,7038
801,1524,1000,6944
714,1525,1000,6969
629,1526,1000,7031
108,1527,1000,7088
476,1528,1000,7024
704,1528,1000,7033
860,1528,1000,7083
926,1528,1000,7007
716,1529,1000,7017
805,1529,1000,7010
737,1530,1000,7050
685,1531,1000,7118
747,1531,1000,7021
2,1532,1000,7148
689,1532,1000,7108
983,1532,1000,7064
360,1533,1000,7064
526,1533,1000,6960
342,1534,1000,7081
606,1534,1000,7022
741,1534,1000,7056
664,1535,1000,7017
903,1535,1000,7023
915,1535,1000,7089
62,1536,1000,7190
54,1537,1000,7092
509,1537,1000,7099
172,1538,1000,7013
228,1538,1000,7117
349,1538,1000,7053
749,1538,1000,7095
609,1539,1000,7024
680,1539,1000,7092
690,1539,1000,7037
698,1539,1000,7072
920,1539,1000,7077
229,1540,1000,7208
753,1540,1000,7093
733,1541,1000,7023
83,1542,1000,7096
436,1542,1000,7072
600,1542,1000,7064
872,1542,1000,7086
746,1544,1000,7056
513,1545,1000,7194
48,1546,1000,7121
164,1548,1000,7065
906,1548,1000,7147
628,1549,1000,7106
101,1550,1000,7200
312,1551,1000,7217
525,1551,1000,7182
22,1553,1000,7190
523,1553,1000,7145
124,1554,1000,7222
730,1554,1000,7196
7,1555,1000,7253
122,1555,1000,7142
392,1556,1000,7174
4,1557,1000,7256
196,1559,1000,7236
866,1559,1000,7199
581,1560,1000,7139
681,1560,1000,7242
774,1560,1000,7205
890,1560,1000,7131
750,1562,1000,7209
173,1563,1000,7151
364,1563,1000,7193
601,1564,1000,7218
381,1565,1000,7283
410,1566,1000,7204
823,1567,1000,7274
550,1568,1000,7173
864,1568,1000,7128
112,1569,1000,7230
396,1569,1000,7312
670,1569,1000,7192
880,1569,1000,7269
145,1570,1000,7261
347,1570,1000,7166
839,1570,1000,7233
74,1571,1000,7184
242,1571,1000,7282
597,1571,1000,7163
989,1571,1000,7217
127,1573,1000,7343
502,1573,1000,7176
925,1575,1000,7277
444,1576,1000,7233
141,1577,1000,7312
518,1577,1000,7309
760,1577,1000,7232
806,1578,1000,7260
5,1580,1000,7372
138,1581,1000,7211
362,1581,1000,7240
777,1583,1000,7305
799,1583,1000,7215
85,1584,1000,7262
286,1584,1000,7270
466,1584,1000,7266
723,1584,1000,7244
794,1585,1000,7220
819,1585,1000,7352
897,1585,1000,7368
89,1586,1000,7398
178,1587,1000,7253
592,1587,1000,7267
431,1588,1000,7327
467,1588,1000,7282
73,1589,1000,7382
891,1589,1000,7309
264,1590,1000,7307
80,1591,1000,7377
147,1591,1000,7339
243,1591,1000,7373
289,1591,1000,7411
790,1591,1000,7309
35,1592,1000,7452
531,1592,1000,7307
551,1592,1000,7306
17,1593,1000,7287
52,1594,1000,7420
209,1594,1000,7372
250,1594,1000,7382
478,1595,1000,7377
599,1595,1000,7361
356,1596,1000,7304
409,1596,1000,7337
726,1596,1000,7357
832,1596,1000,7325
988,1596,1000,7365
97,1597,1000,7394
411,1597,1000,7358
527,1597,1000,7300
71,1598,1000,7375
269,1598,1000,7337
763,1600,1000,7331
204,1601,1000,7391
275,1601,1000,7335
995,1602,1000,7332
188,1603,1000,7400
848,1603,1000,7364
167,1604,1000,7414
290,1604,1000,7383
917,1604,1000,7340
10,1605,1000,7490
106,1605,1000,7376
928,1605,1000,7383
375,1607,1000,7446
645,1607,1000,7381
752,1607,1000,7378
768,1608,1000,7316
186,1609,1000,7538
862,1609,1000,7399
540,1610,1000,7380
107,1611,1000,7417
421,1611,1000,7463
448,1612,1000,7489
634,1613,1000,7421
50,1614,1000,7423
858,1615,1000,7382
297,1616,1000,7512
731,1616,1000,7431
797,1616,1000,7446
66,1617,1000,7519
625,1617,1000,7493
657,1617,1000,7475
324,1618,1000,7457
469,1618,1000,7403
46,1619,1000,7516
492,1621,1000,7469
568,1622,1000,7367
824,1623,1000,7512
937,1623,1000,7450
427,1625,1000,7513
793,1625,1000,7380
14,1626,1000,7541
23,1626,1000,7547
757,1626,1000,7448
284,1628,1000,7539
288,1628,1000,7508
491,1628,1000,7456
865,1628,1000,7571
761,1630,1000,7466
818,1630,1000,7486
611,1631,1000,7503
939,1631,1000,7568
537,1632,1000,7483
137,1633,1000,7489
296,1633,1000,7555
248,1634,1000,7504
317,1634,1000,7505
407,1634,1000,7578
78,1635,1000,7517
291,1635,1000,7508
183,1636,1000,7557
252,1636,1000,7552
538,1636,1000,7439
633,1636,1000,7409
445,1637,1000,7507
148,1639,1000,7598
710,1640,1000,7530
817,1640,1000,7559
69,1642,1000,7659
96,1643,1000,7601
417,1644,1000,7467
441,1644,1000,7584
237,1646,1000,7599
887,1646,1000,7575
358,1647,1000,7551
500,1650,1000,7594
510,1651,1000,7585
754,1651,1000,7519
904,1651,1000,7527
622,1652,1000,7708
803,1652,1000,7658
965,1652,1000,7603
603,1653,1000,7631
944,1653,1000,7548
37,1655,1000,7546
134,1655,1000,7666
220,1655,1000,7747
353,1655,1000,7633
210,1656,1000,7592
53,1657,1000,7781
450,1657,1000,7693
736,1658,1000,7615
548,1659,1000,7686
847,1661,1000,7633
529,1662,1000,7530
942,1663,1000,7675
616,1664,1000,7619
705,1664,1000,7640
496,1666,1000,7615
338,1667,1000,7651
608,1667,1000,7650
120,1670,1000,7651
644,1670,1000,7622
961,1670,1000,7651
998,1670,1000,7670
304,1671,1000,7609
781,1671,1000,7637
175,1672,1000,7695
230,1672,1000,7723
310,1672,1000,7725
388,1672,1000,7662
456,1672,1000,7718
404,1673,1000,7731
495,1673,1000,7690
636,1673,1000,7706
676,1673,1000,7700
791,1675,1000,7681
687,1676,1000,7743
253,1677,1000,7719
67,1678,1000,7762
377,1679,1000,7718
709,1679,1000,7729
45,1680,1000,7780
247,1680,1000,7723
150,1681,1000,7712
11,1682,1000,7800
9,1683,1000,7767
77,1683,1000,7751
542,1683,1000,7749
923,1684,1000,7700
702,1686,1000,7780
437,1689,1000,7787
577,1690,1000,7769
423,1692,1000,7744
953,1694,1000,7789
336,1695,1000,7764
435,1698,1000,7828
104,1699,1000,7829
715,1699,1000,7877
922,1700,1000,7904
0,1701,1000,7918
399,1702,1000,7785
315,1703,1000,7969
451,1703,1000,7874
432,1704,1000,7823
929,1704,1000,7794
169,1705,1000,7951
401,1707,1000,7819
337,1708,1000,7919
468,1709,1000,7867
547,1709,1000,7928
655,1709,1000,7832
811,1709,1000,7811
429,1710,1000,7929
724,1710,1000,7839
584,1712,1000,7831
669,1712,1000,7954
216,1713,1000,7878
544,1713,1000,7849
642,1713,1000,7850
280,1714,1000,7919
649,1714,1000,7933
841,1714,1000,7857
874,1714,1000,7939
182,1715,1000,7960
244,1715,1000,7963
503,1715,1000,7837
158,1716,1000,7981
462,1719,1000,7916
748,1720,1000,7883
339,1721,1000,7914
412,1721,1000,7976
837,1723,1000,7932
