78,243,200,808
176,252,200,781
184,260,200,870
131,264,200,837
199,269,200,851
197,276,200,866
192,278,200,887
109,281,200,891
63,284,200,890
115,284,200,887
65,288,200,912
158,291,200,946
193,294,200,908
100,296,200,901
146,298,200,943
117,299,200,940
25,300,200,959
97,301,200,962
165,301,200,971
13,302,200,988
92,302,200,931
77,304,200,962
118,305,200,954
188,305,200,947
196,307,200,988
21,308,200,994
113,308,200,977
28,310,200,1004
14,312,200,1018
186,312,200,978
23,314,200,1015
31,314,200,1001
180,316,200,1017
10,317,200,1032
62,318,200,1014
152,318,200,1008
153,318,200,1003
33,319,200,1012
82,319,200,1028
141,319,200,1014
169,319,200,1005
39,320,200,1037
85,320,200,1019
156,324,200,1035
125,326,200,1013
160,326,200,1051
55,330,200,1064
128,330,200,1045
94,331,200,1080
104,334,200,1063
187,334,200,1058
191,336,200,1063
73,337,200,1081
168,337,200,1060
178,337,200,1072
12,340,200,1062
81,341,200,1085
90,341,200,1057
1,345,200,1110
80,345,200,1091
67,346,200,1122
123,346,200,1098
42,347,200,1129
106,347,200,1096
185,347,200,1108
45,348,200,1126
110,348,200,1123
134,348,200,1104
2,349,200,1125
35,350,200,1132
127,351,200,1122
149,351,200,1111
19,352,200,1174
75,352,200,1131
132,352,200,1143
140,352,200,1116
164,353,200,1130
51,354,200,1159
56,354,200,1135
177,354,200,1111
5,355,200,1156
27,358,200,1206
114,358,200,1163
76,360,200,1159
88,360,200,1150
112,361,200,1158
182,361,200,1142
130,362,200,1149
32,363,200,1202
36,364,200,1174
47,365,200,1173
154,365,200,1169
162,368,200,1175
138,369,200,1156
150,371,200,1178
89,372,200,1179
0,373,200,1249
111,373,200,1176
126,373,200,1173
54,376,200,1210
129,376,200,1224
181,377,200,1226
84,378,200,1208
144,379,200,1191
98,380,200,1207
103,380,200,1213
18,381,200,1210
159,381,200,1240
151,382,200,1222
171,382,200,1206
59,383,200,1227
43,384,200,1212
64,384,200,1241
166,384,200,1218
37,385,200,1206
135,385,200,1247
198,386,200,1232
17,387,200,1249
44,387,200,1236
71,388,200,1215
155,388,200,1219
157,389,200,1221
108,390,200,1276
22,391,200,1251
195,391,200,1215
15,395,200,1267
40,395,200,1257
68,397,200,1246
173,398,200,1245
147,401,200,1260
96,402,200,1293
172,403,200,1286
87,404,200,1295
189,406,200,1252
190,407,200,1264
4,409,200,1347
29,409,200,1318
167,409,200,1269
194,411,200,1306
6,412,200,1357
69,416,200,1323
133,417,200,1359
145,418,200,1297
148,419,200,1339
49,420,200,1357
34,423,200,1359
53,423,200,1341
179,428,200,1329
183,428,200,1341
66,429,200,1362
93,429,200,1369
50,432,200,1360
48,436,200,1392
107,438,200,1385
124,439,200,1380
11,441,200,1408
102,441,200,1386
79,444,200,1411
119,444,200,1409
137,444,200,1382
24,446,200,1449
139,446,200,1399
161,446,200,1421
91,449,200,1377
26,456,200,1466
61,458,200,1478
70,458,200,1489
95,460,200,1463
3,465,200,1506
105,466,200,1476
7,467,200,1517
143,467,200,1490
58,470,200,1478
46,483,200,1555
101,483,200,1544
116,486,200,1539
52,489,200,1569
170,494,200,1557
8,498,200,1554
41,500,200,1568
175,504,200,1629
74,507,200,1620
99,508,200,1635
121,511,200,1620
120,519,200,1654
122,522,200,1650
57,534,200,1707
174,534,200,1719
38,536,200,1675
9,537,200,1753
163,540,200,1745
83,542,200,1715
60,548,200,1720
136,555,200,1728
86,559,200,1784
30,568,200,1824
72,569,200,1801
142,586,200,1853
16,610,200,1958
20,657,200,2114
