16,40,40,101
34,49,40,113
26,53,40,141
2,59,40,154
7,59,40,143
14,59,40,159
27,59,40,146
35,59,40,141
4,60,40,151
37,61,40,137
1,63,40,153
22,63,40,163
28,63,40,135
32,64,40,141
36,65,40,151
30,69,40,153
0,70,40,182
5,70,40,176
15,70,40,179
33,70,40,161
8,71,40,170
24,74,40,171
13,75,40,187
19,76,40,185
11,77,40,197
21,77,40,171
23,78,40,191
12,79,40,185
17,80,40,186
25,81,40,188
6,83,40,210
20,84,40,196
10,85,40,219
18,85,40,195
9,89,40,215
39,89,40,195
29,94,40,230
3,101,40,246
31,106,40,249
38,112,40,249
