712,1847,1000,6748
865,1849,1000,6815
73,1850,1000,6482
980,1850,1000,6567
473,1852,1000,6765
474,1852,1000,6470
874,1852,1000,6768
303,1853,1000,6480
411,1853,1000,6800
705,1854,1000,6513
496,1857,1000,6515
890,1857,1000,6728
620,1858,1000,6792
991,1858,1000,6732
866,1859,1000,6709
970,1859,1000,6752
328,1860,1000,6810
718,1861,1000,6760
89,1862,1000,6875
201,1862,1000,6756
948,1862,1000,6523
953,1866,1000,6829
493,1870,1000,6784
876,1872,1000,6884
398,1873,1000,6591
762,1873,1000,6857
959,1873,1000,6870
126,1874,1000,6569
538,1874,1000,6528
615,1874,1000,6818
330,1875,1000,6925
302,1877,1000,6872
307,1877,1000,6802
958,1877,1000,6647
174,1879,1000,6589
377,1879,1000,6616
387,1879,1000,6834
768,1879,1000,6911
851,1880,1000,6560
503,1881,1000,6609
795,1881,1000,6941
976,1881,1000,6574
9,1883,1000,6946
228,1883,1000,6924
621,1887,1000,6928
75,1888,1000,6903
554,1889,1000,6956
831,1890,1000,6829
388,1891,1000,6935
557,1891,1000,6947
622,1891,1000,6853
429,1892,1000,6920
29,1894,1000,6883
332,1895,1000,6979
375,1895,1000,6931
325,1896,1000,6971
905,1896,1000,6617
723,1897,1000,6927
567,1899,1000,6965
681,1900,1000,6687
256,1902,1000,6871
489,1902,1000,6673
954,1902,1000,6704
319,1903,1000,6666
521,1903,1000,6925
918,1903,1000,6952
18,1904,1000,6743
504,1906,1000,6907
639,1909,1000,6973
542,1910,1000,6720
478,1911,1000,6628
806,1911,1000,6956
43,1912,1000,6963
87,1914,1000,6926
423,1914,1000,6990
725,1914,1000,6963
578,1915,1000,6719
595,1915,1000,7065
799,1917,1000,6717
525,1918,1000,6719
380,1920,1000,6717
258,1922,1000,6999
224,1923,1000,7043
796,1924,1000,7003
944,1924,1000,6945
297,1925,1000,6974
686,1925,1000,7085
318,1926,1000,7037
939,1926,1000,6984
2,1927,1000,7041
167,1928,1000,7135
145,1931,1000,7056
240,1931,1000,6767
863,1931,1000,6991
379,1933,1000,7108
889,1933,1000,6996
211,1935,1000,6779
552,1935,1000,6794
793,1935,1000,6761
96,1936,1000,6790
175,1936,1000,6757
273,1936,1000,7102
647,1936,1000,7051
134,1938,1000,7124
165,1939,1000,7124
914,1939,1000,6811
604,1942,1000,7002
729,1942,1000,6818
394,1943,1000,7132
605,1944,1000,7138
646,1945,1000,7171
745,1945,1000,7105
801,1946,1000,7070
522,1947,1000,6777
158,1948,1000,7081
440,1948,1000,7166
543,1948,1000,7211
480,1950,1000,6810
601,1950,1000,7112
488,1951,1000,6774
830,1952,1000,7108
857,1952,1000,6850
675,1953,1000,6840
820,1953,1000,7094
181,1954,1000,6862
109,1959,1000,7021
553,1959,1000,6866
103,1964,1000,7224
403,1964,1000,6871
46,1967,1000,7195
86,1967,1000,7161
193,1968,1000,6904
907,1968,1000,6893
454,1969,1000,7154
365,1970,1000,6924
682,1971,1000,7149
147,1972,1000,7000
128,1973,1000,7218
590,1973,1000,6888
664,1973,1000,7132
99,1975,1000,7279
313,1977,1000,6891
558,1977,1000,7193
977,1977,1000,6948
361,1978,1000,6954
584,1980,1000,7229
868,1980,1000,7296
22,1981,1000,7242
402,1981,1000,7251
419,1981,1000,6928
510,1981,1000,6938
631,1981,1000,6954
814,1981,1000,7188
120,1989,1000,7332
391,1989,1000,6981
466,1991,1000,7259
951,1997,1000,7065
130,1998,1000,7309
292,1998,1000,7241
932,1998,1000,7293
481,1999,1000,7367
829,1999,1000,7349
69,2001,1000,7299
283,2001,1000,7291
351,2001,1000,7342
434,2002,1000,7278
161,2003,1000,7332
137,2004,1000,7013
271,2004,1000,7255
499,2004,1000,6989
920,2004,1000,7289
923,2005,1000,7307
436,2006,1000,7317
592,2006,1000,7259
947,2006,1000,7019
992,2006,1000,7031
572,2008,1000,7294
770,2009,1000,7060
121,2010,1000,7298
783,2010,1000,7051
420,2011,1000,7373
940,2011,1000,7029
886,2012,1000,7056
541,2013,1000,7098
786,2013,1000,7091
207,2014,1000,7396
709,2014,1000,7430
589,2015,1000,7333
758,2015,1000,7347
471,2016,1000,7401
540,2016,1000,7417
77,2018,1000,7354
298,2020,1000,7124
560,2021,1000,7075
262,2024,1000,7395
509,2024,1000,7071
721,2024,1000,7387
108,2025,1000,7375
943,2025,1000,7059
195,2026,1000,7153
300,2026,1000,7074
561,2026,1000,7383
963,2026,1000,7042
425,2027,1000,7138
449,2027,1000,7447
479,2027,1000,7421
131,2029,1000,7437
523,2029,1000,7418
20,2030,1000,7482
52,2030,1000,7380
296,2030,1000,7457
386,2031,1000,7439
24,2032,1000,7376
370,2032,1000,7437
700,2032,1000,7445
945,2032,1000,7492
360,2033,1000,7454
451,2035,1000,7081
627,2035,1000,7473
237,2037,1000,7137
205,2038,1000,7488
827,2038,1000,7166
416,2039,1000,7447
0,2040,1000,7231
722,2040,1000,7411
233,2041,1000,7502
583,2043,1000,7455
532,2044,1000,7136
669,2044,1000,7399
861,2044,1000,7429
159,2045,1000,7481
724,2046,1000,7486
875,2046,1000,7486
884,2046,1000,7483
855,2047,1000,7491
133,2048,1000,7160
869,2048,1000,7508
899,2048,1000,7255
982,2048,1000,7104
336,2049,1000,7190
568,2049,1000,7451
625,2051,1000,7453
608,2052,1000,7553
996,2054,1000,7450
180,2056,1000,7541
291,2056,1000,7551
311,2056,1000,7432
157,2057,1000,7526
569,2057,1000,7561
139,2058,1000,7282
606,2058,1000,7153
791,2059,1000,7158
355,2060,1000,7523
575,2060,1000,7468
972,2060,1000,7517
638,2061,1000,7221
152,2062,1000,7606
401,2062,1000,7277
579,2062,1000,7231
644,2065,1000,7476
727,2065,1000,7550
253,2066,1000,7547
305,2067,1000,7503
88,2068,1000,7577
517,2068,1000,7224
903,2069,1000,7563
304,2071,1000,7569
512,2071,1000,7282
634,2071,1000,7634
698,2071,1000,7278
27,2072,1000,7627
76,2072,1000,7574
118,2072,1000,7277
652,2072,1000,7589
706,2072,1000,7247
285,2073,1000,7343
439,2073,1000,7266
110,2075,1000,7577
787,2075,1000,7256
957,2075,1000,7542
616,2076,1000,7504
862,2076,1000,7289
735,2077,1000,7521
969,2077,1000,7275
229,2078,1000,7582
764,2078,1000,7570
665,2079,1000,7583
353,2081,1000,7260
432,2081,1000,7611
447,2081,1000,7315
586,2082,1000,7214
818,2082,1000,7281
191,2083,1000,7286
678,2083,1000,7233
98,2084,1000,7289
277,2084,1000,7560
309,2084,1000,7331
364,2087,1000,7660
658,2088,1000,7360
462,2089,1000,7593
107,2090,1000,7323
986,2090,1000,7576
902,2091,1000,7599
949,2091,1000,7349
707,2092,1000,7344
151,2093,1000,7691
928,2093,1000,7361
47,2094,1000,7647
775,2094,1000,7644
41,2095,1000,7405
369,2096,1000,7663
792,2097,1000,7386
210,2100,1000,7695
68,2101,1000,7345
562,2101,1000,7389
651,2101,1000,7655
702,2101,1000,7703
526,2102,1000,7364
144,2103,1000,7711
720,2104,1000,7584
576,2105,1000,7635
345,2106,1000,7379
785,2107,1000,7643
859,2108,1000,7377
452,2109,1000,7808
168,2110,1000,7732
587,2110,1000,7379
753,2110,1000,7749
536,2113,1000,7423
752,2113,1000,7432
929,2113,1000,7703
33,2114,1000,7410
417,2114,1000,7692
728,2114,1000,7408
186,2116,1000,7762
872,2116,1000,7708
808,2117,1000,7426
160,2120,1000,7467
779,2120,1000,7367
782,2120,1000,7755
352,2121,1000,7754
708,2121,1000,7440
597,2122,1000,7759
611,2122,1000,7429
51,2123,1000,7755
333,2123,1000,7394
619,2123,1000,7449
962,2124,1000,7463
38,2125,1000,7777
596,2125,1000,7430
751,2126,1000,7720
213,2127,1000,7773
295,2128,1000,7493
836,2128,1000,7475
529,2130,1000,7482
260,2133,1000,7762
502,2133,1000,7746
31,2134,1000,7797
759,2135,1000,7419
95,2136,1000,7830
254,2136,1000,7761
854,2137,1000,7862
533,2139,1000,7792
508,2140,1000,7476
288,2141,1000,7474
415,2141,1000,7778
743,2143,1000,7778
23,2144,1000,7492
170,2151,1000,7856
469,2151,1000,7782
688,2151,1000,7490
964,2151,1000,7502
203,2154,1000,7880
935,2154,1000,7784
244,2155,1000,7892
340,2155,1000,7918
545,2158,1000,7800
153,2159,1000,7914
281,2159,1000,7916
643,2159,1000,7583
6,2161,1000,7942
476,2162,1000,7867
835,2162,1000,7540
412,2163,1000,7887
349,2164,1000,7548
409,2164,1000,7601
13,2165,1000,7650
539,2167,1000,7896
734,2167,1000,7537
845,2167,1000,7953
867,2167,1000,7985
757,2168,1000,7937
837,2169,1000,7831
456,2170,1000,7615
730,2170,1000,7905
516,2171,1000,7620
263,2172,1000,7919
92,2173,1000,7664
897,2173,1000,7628
917,2176,1000,7913
8,2177,1000,7997
279,2177,1000,7589
514,2178,1000,7580
630,2178,1000,7602
111,2180,1000,7910
406,2181,1000,7949
519,2182,1000,8017
28,2184,1000,7931
683,2184,1000,8007
936,2184,1000,7640
742,2185,1000,7658
243,2186,1000,7718
784,2186,1000,7627
946,2186,1000,7988
34,2188,1000,8105
156,2188,1000,7912
668,2188,1000,7965
37,2190,1000,8006
48,2191,1000,8059
399,2193,1000,7688
772,2193,1000,7675
5,2194,1000,8061
268,2197,1000,7814
995,2197,1000,7965
220,2199,1000,7705
290,2200,1000,8085
892,2200,1000,7703
55,2202,1000,8030
83,2202,1000,8071
172,2208,1000,7778
294,2208,1000,8095
438,2210,1000,7783
441,2211,1000,8059
880,2212,1000,8072
888,2213,1000,8086
102,2214,1000,7714
270,2214,1000,7823
266,2215,1000,8142
400,2215,1000,7782
486,2215,1000,8100
987,2215,1000,8077
185,2217,1000,7815
395,2217,1000,8198
242,2218,1000,7768
528,2220,1000,7764
498,2221,1000,7818
826,2221,1000,8140
781,2222,1000,7765
183,2223,1000,8118
282,2226,1000,8149
306,2226,1000,7797
649,2228,1000,7753
887,2229,1000,8119
740,2230,1000,8131
864,2231,1000,7849
994,2231,1000,7816
618,2232,1000,7836
164,2233,1000,8204
30,2234,1000,8192
850,2234,1000,8196
891,2235,1000,7837
42,2238,1000,7833
654,2239,1000,8177
919,2239,1000,7854
215,2240,1000,8174
713,2240,1000,8175
127,2241,1000,7903
357,2242,1000,8166
624,2242,1000,8124
908,2242,1000,7867
535,2244,1000,8248
36,2246,1000,7904
57,2247,1000,7872
212,2247,1000,7843
666,2248,1000,7900
194,2249,1000,7878
736,2249,1000,7872
911,2249,1000,8296
85,2250,1000,8159
284,2250,1000,8241
909,2250,1000,7839
426,2251,1000,7880
846,2251,1000,8246
162,2252,1000,8203
662,2252,1000,8225
807,2253,1000,8180
660,2254,1000,8240
472,2255,1000,7888
374,2257,1000,8258
227,2259,1000,7941
674,2259,1000,8189
906,2259,1000,8244
998,2259,1000,8188
617,2260,1000,7967
679,2260,1000,8246
896,2260,1000,7991
148,2265,1000,7926
188,2265,1000,8276
189,2266,1000,8255
204,2267,1000,8306
513,2269,1000,8337
833,2269,1000,8243
378,2270,1000,8316
356,2271,1000,7973
312,2273,1000,7901
547,2273,1000,8279
81,2275,1000,8323
221,2275,1000,8355
719,2276,1000,8302
593,2277,1000,8327
798,2280,1000,7968
114,2281,1000,8338
337,2281,1000,8275
26,2282,1000,8365
895,2282,1000,7964
39,2283,1000,7986
769,2284,1000,7992
209,2285,1000,8365
482,2285,1000,8395
559,2286,1000,8017
231,2287,1000,8359
80,2289,1000,8029
444,2290,1000,8065
492,2290,1000,8402
804,2291,1000,8031
67,2292,1000,8307
925,2293,1000,8345
50,2294,1000,8373
15,2297,1000,8412
265,2297,1000,8292
322,2297,1000,8391
338,2297,1000,8416
549,2299,1000,8010
800,2299,1000,8396
190,2301,1000,8087
773,2301,1000,8388
442,2304,1000,8057
659,2305,1000,8086
79,2306,1000,8085
376,2306,1000,8490
840,2307,1000,8072
491,2308,1000,8515
635,2308,1000,8108
368,2309,1000,8401
506,2309,1000,8055
632,2309,1000,8164
200,2310,1000,8430
832,2310,1000,8422
138,2311,1000,8462
805,2311,1000,8464
853,2313,1000,8046
656,2314,1000,8446
858,2315,1000,8417
225,2318,1000,8496
177,2321,1000,8182
141,2323,1000,8475
871,2323,1000,8165
642,2325,1000,8427
663,2327,1000,8177
771,2328,1000,8475
711,2330,1000,8217
776,2330,1000,8493
882,2330,1000,8195
544,2332,1000,8175
505,2333,1000,8163
93,2334,1000,8502
563,2335,1000,8490
670,2338,1000,8555
926,2339,1000,8221
981,2341,1000,8201
105,2342,1000,8582
124,2342,1000,8468
435,2343,1000,8563
765,2347,1000,8210
673,2351,1000,8211
527,2353,1000,8180
983,2353,1000,8182
637,2355,1000,8185
748,2356,1000,8201
331,2359,1000,8644
672,2359,1000,8608
577,2360,1000,8608
726,2360,1000,8626
317,2361,1000,8235
690,2361,1000,8259
566,2365,1000,8323
645,2366,1000,8302
223,2367,1000,8255
230,2367,1000,8684
310,2367,1000,8257
737,2367,1000,8338
877,2368,1000,8582
629,2370,1000,8323
655,2370,1000,8283
252,2373,1000,8381
641,2374,1000,8637
640,2376,1000,8317
465,2378,1000,8324
490,2379,1000,8324
461,2380,1000,8730
155,2383,1000,8334
383,2383,1000,8348
900,2385,1000,8381
241,2386,1000,8362
477,2386,1000,8375
952,2386,1000,8733
431,2387,1000,8669
975,2388,1000,8712
63,2389,1000,8393
323,2389,1000,8374
334,2390,1000,8732
612,2392,1000,8715
997,2392,1000,8717
49,2393,1000,8456
511,2393,1000,8379
685,2396,1000,8759
275,2398,1000,8726
245,2400,1000,8374
564,2401,1000,8731
778,2401,1000,8447
316,2402,1000,8411
843,2403,1000,8428
269,2404,1000,8690
990,2405,1000,8443
404,2406,1000,8774
904,2406,1000,8670
614,2407,1000,8888
816,2407,1000,8408
199,2412,1000,8455
179,2413,1000,8810
898,2422,1000,8892
971,2422,1000,8501
236,2423,1000,8858
136,2425,1000,8901
565,2433,1000,8611
251,2435,1000,8977
741,2436,1000,8891
467,2438,1000,8895
82,2439,1000,8570
122,2439,1000,8575
421,2440,1000,8928
839,2440,1000,8492
676,2442,1000,8906
594,2443,1000,8912
154,2444,1000,8907
448,2446,1000,8944
495,2447,1000,8551
247,2448,1000,8882
677,2451,1000,9001
324,2457,1000,8613
973,2458,1000,9025
761,2459,1000,8612
937,2461,1000,8980
390,2465,1000,8967
694,2468,1000,8979
176,2469,1000,8606
470,2469,1000,9052
531,2470,1000,9017
61,2471,1000,8700
106,2471,1000,8734
335,2473,1000,9034
548,2474,1000,8693
171,2477,1000,9046
381,2479,1000,9052
699,2481,1000,9090
754,2483,1000,9020
581,2484,1000,9003
844,2484,1000,9085
966,2487,1000,9117
494,2488,1000,8985
78,2490,1000,8757
960,2494,1000,9118
274,2498,1000,9119
132,2499,1000,9164
443,2502,1000,9078
308,2505,1000,9228
732,2506,1000,8803
384,2508,1000,8779
70,2509,1000,9184
373,2509,1000,9215
424,2512,1000,9137
280,2514,1000,8919
834,2515,1000,9196
90,2516,1000,8793
922,2517,1000,8829
680,2518,1000,9287
760,2518,1000,9221
163,2521,1000,9224
72,2528,1000,8919
901,2528,1000,9277
428,2531,1000,8841
704,2538,1000,8921
117,2541,1000,9224
327,2541,1000,8872
97,2542,1000,9259
689,2543,1000,8917
405,2545,1000,8940
555,2546,1000,8946
60,2548,1000,8928
626,2550,1000,8986
232,2554,1000,9298
507,2558,1000,9353
788,2567,1000,9322
115,2569,1000,9317
293,2570,1000,9434
825,2571,1000,9407
885,2573,1000,8969
934,2574,1000,9424
396,2576,1000,9075
19,2579,1000,9419
913,2579,1000,9415
455,2581,1000,9083
135,2583,1000,9453
856,2584,1000,9447
546,2585,1000,9450
3,2587,1000,9498
463,2588,1000,9066
11,2589,1000,9446
794,2596,1000,9522
216,2599,1000,9460
261,2605,1000,9097
873,2607,1000,9173
497,2608,1000,9448
65,2611,1000,9140
985,2616,1000,9088
276,2617,1000,9195
14,2621,1000,9578
841,2622,1000,9591
483,2627,1000,9196
366,2630,1000,9204
208,2633,1000,9594
197,2639,1000,9287
413,2639,1000,9239
45,2640,1000,9309
515,2642,1000,9658
71,2650,1000,9305
574,2654,1000,9271
238,2655,1000,9674
427,2663,1000,9315
582,2663,1000,9288
500,2665,1000,9331
591,2669,1000,9372
12,2670,1000,9373
696,2677,1000,9320
326,2682,1000,9432
475,2684,1000,9858
978,2684,1000,9319
119,2686,1000,9777
633,2691,1000,9831
747,2692,1000,9425
930,2692,1000,9798
602,2703,1000,9471
623,2705,1000,9848
790,2705,1000,9527
600,2718,1000,9977
912,2721,1000,9871
289,2722,1000,9566
347,2725,1000,9528
100,2732,1000,9586
450,2735,1000,9628
671,2735,1000,10040
422,2736,1000,9618
123,2740,1000,9678
777,2740,1000,9963
746,2763,1000,10142
198,2765,1000,9679
53,2768,1000,9712
731,2773,1000,10100
235,2774,1000,10154
485,2777,1000,10122
430,2779,1000,10078
789,2781,1000,9746
453,2782,1000,9768
824,2783,1000,10191
684,2796,1000,10183
182,2798,1000,9828
979,2801,1000,10197
59,2805,1000,9833
350,2808,1000,10304
446,2821,1000,9815
342,2826,1000,10359
687,2826,1000,10356
802,2835,1000,10387
259,2837,1000,10293
389,2838,1000,10311
484,2838,1000,10369
17,2840,1000,10306
916,2848,1000,10307
693,2851,1000,9993
767,2858,1000,10411
187,2861,1000,10485
348,2873,1000,10064
927,2877,1000,10023
217,2885,1000,10164
150,2890,1000,10594
550,2894,1000,10186
397,2897,1000,10589
931,2905,1000,10165
766,2908,1000,10229
828,2909,1000,10587
7,2910,1000,10699
811,2913,1000,10624
717,2923,1000,10727
382,2925,1000,10231
915,2932,1000,10243
346,2938,1000,10714
749,2938,1000,10663
893,2941,1000,10249
286,2943,1000,10335
607,2952,1000,10817
999,2962,1000,10705
320,2977,1000,10486
968,2982,1000,10802
613,2985,1000,10422
849,2991,1000,10856
610,2999,1000,10977
974,3003,1000,10890
418,3004,1000,10885
537,3022,1000,10578
710,3029,1000,10565
744,3035,1000,11102
636,3038,1000,10707
433,3049,1000,10663
924,3107,1000,11310
942,3113,1000,10901
218,3120,1000,11439
989,3120,1000,11288
32,3131,1000,11469
810,3137,1000,11393
692,3159,1000,11492
408,3191,1000,11156
459,3191,1000,11121
234,3193,1000,11176
301,3205,1000,11214
264,3214,1000,11765
715,3217,1000,11293
763,3220,1000,11694
299,3235,1000,11287
881,3239,1000,11689
143,3241,1000,11353
556,3249,1000,11400
371,3270,1000,11966
598,3286,1000,11984
367,3326,1000,11696
125,3488,1000,12286
10,3507,1000,12792
756,3650,1000,12759
501,3695,1000,12948
703,3695,1000,12946
848,3707,1000,12990
116,3984,1000,13963
287,4686,1000,17232
329,4691,1000,16441
