18,109,90,278
37,115,90,303
45,116,90,285
53,125,90,301
76,136,90,320
32,138,90,335
62,139,90,337
41,140,90,365
36,141,90,363
42,146,90,349
48,151,90,358
59,151,90,360
27,155,90,374
34,155,90,380
69,158,90,389
79,159,90,392
17,162,90,418
64,164,90,375
83,164,90,388
15,166,90,416
23,168,90,425
63,169,90,413
81,169,90,407
4,170,90,446
9,170,90,440
72,174,90,428
77,174,90,431
86,174,90,418
38,175,90,438
26,177,90,459
51,177,90,430
1,179,90,439
61,182,90,447
70,184,90,437
3,185,90,472
21,185,90,454
14,188,90,483
85,188,90,478
55,192,90,480
46,193,90,490
8,194,90,508
58,194,90,439
65,195,90,482
66,195,90,472
11,196,90,469
89,197,90,458
57,200,90,458
82,200,90,474
67,203,90,493
35,204,90,503
75,204,90,476
31,206,90,504
40,206,90,489
78,206,90,513
29,207,90,513
44,207,90,490
71,207,90,488
33,210,90,504
47,210,90,532
50,211,90,500
2,214,90,529
60,216,90,537
68,218,90,519
43,221,90,519
74,226,90,542
20,228,90,560
54,228,90,558
13,231,90,590
28,232,90,563
7,233,90,534
52,236,90,559
39,239,90,572
0,251,90,619
24,254,90,568
12,259,90,657
5,260,90,659
10,263,90,647
25,263,90,642
80,267,90,665
88,268,90,636
56,269,90,637
30,275,90,657
22,277,90,700
6,282,90,692
16,282,90,696
84,301,90,717
73,321,90,784
19,323,90,784
49,323,90,786
87,345,90,772
