51,103,100,345
23,114,100,383
21,115,100,384
13,116,100,403
97,117,100,383
26,118,100,391
60,118,100,401
44,119,100,410
58,120,100,391
18,121,100,409
57,121,100,418
98,121,100,405
36,122,100,408
47,122,100,395
11,123,100,427
72,124,100,401
12,125,100,408
9,126,100,421
78,126,100,420
2,127,100,419
24,127,100,440
81,127,100,402
33,130,100,407
7,131,100,441
19,131,100,432
80,132,100,426
96,132,100,430
8,133,100,459
89,133,100,443
20,136,100,481
39,136,100,463
75,136,100,458
32,137,100,477
14,139,100,480
86,139,100,456
35,141,100,468
45,142,100,501
83,142,100,475
5,144,100,490
90,144,100,481
94,144,100,457
46,145,100,492
67,147,100,483
25,148,100,496
28,152,100,514
31,152,100,505
88,152,100,496
0,156,100,555
40,156,100,538
54,157,100,511
55,157,100,506
56,157,100,527
61,157,100,535
3,158,100,514
49,161,100,529
22,162,100,522
52,162,100,549
82,163,100,519
99,163,100,549
91,164,100,540
38,165,100,527
43,165,100,554
69,170,100,575
10,174,100,572
95,179,100,583
73,180,100,580
50,183,100,616
66,183,100,610
84,184,100,591
17,188,100,624
53,189,100,617
48,190,100,633
16,191,100,647
6,192,100,649
15,192,100,662
92,193,100,626
79,196,100,636
4,197,100,683
27,197,100,672
62,200,100,651
1,201,100,680
34,207,100,696
41,207,100,713
42,214,100,733
93,216,100,700
65,219,100,713
30,227,100,760
64,235,100,750
29,248,100,843
59,250,100,817
85,252,100,844
63,256,100,870
74,266,100,868
76,275,100,904
87,278,100,909
68,286,100,943
77,289,100,953
70,301,100,1003
37,305,100,1021
71,325,100,1067
