42,90,60,206
33,92,60,205
52,94,60,217
37,95,60,219
41,97,60,225
17,98,60,244
20,101,60,222
54,102,60,249
56,102,60,231
6,105,60,267
25,105,60,244
9,109,60,239
44,109,60,251
59,109,60,254
21,110,60,269
40,111,60,265
11,112,60,262
24,112,60,252
47,113,60,249
22,114,60,256
45,114,60,257
53,114,60,251
49,115,60,249
55,117,60,268
13,120,60,277
18,120,60,304
36,120,60,267
38,121,60,278
43,121,60,284
14,123,60,273
16,126,60,295
12,127,60,288
7,128,60,295
28,128,60,283
48,130,60,302
29,132,60,302
4,133,60,310
30,137,60,316
10,139,60,313
23,139,60,318
58,141,60,320
35,143,60,337
46,143,60,323
34,144,60,329
50,145,60,316
39,147,60,319
57,148,60,332
5,149,60,334
51,151,60,356
32,155,60,336
31,161,60,395
3,163,60,383
8,163,60,390
27,174,60,401
2,175,60,396
1,184,60,419
0,190,60,446
26,196,60,435
15,235,60,550
19,328,60,736
