534,765,600,2812
148,797,600,2910
512,821,600,2966
502,845,600,3109
234,850,600,3157
420,852,600,3161
574,854,600,3148
60,856,600,3162
172,861,600,3192
581,862,600,3162
510,863,600,3181
308,864,600,3145
393,864,600,3165
445,864,600,3149
157,865,600,3218
315,867,600,3192
113,871,600,3173
421,881,600,3243
240,882,600,3294
584,891,600,3274
437,893,600,3281
279,897,600,3344
531,897,600,3320
20,898,600,3309
295,900,600,3323
390,901,600,3337
74,902,600,3350
24,903,600,3302
68,903,600,3332
175,903,600,3346
401,904,600,3382
416,906,600,3286
72,908,600,3391
155,910,600,3340
255,914,600,3424
511,914,600,3347
5,918,600,3393
8,918,600,3480
541,920,600,3383
435,921,600,3347
210,922,600,3467
597,922,600,3361
69,925,600,3479
514,925,600,3400
337,926,600,3388
329,931,600,3444
462,933,600,3415
129,935,600,3481
236,936,600,3477
271,937,600,3471
163,938,600,3421
259,943,600,3465
409,946,600,3459
413,946,600,3557
424,946,600,3512
430,946,600,3499
539,946,600,3444
2,948,600,3510
576,953,600,3464
571,954,600,3495
272,955,600,3543
17,956,600,3567
199,960,600,3526
344,962,600,3540
529,962,600,3491
565,962,600,3554
258,964,600,3527
327,964,600,3499
300,965,600,3530
364,965,600,3576
177,967,600,3589
282,967,600,3563
540,968,600,3616
311,970,600,3593
369,970,600,3564
187,971,600,3636
495,973,600,3613
267,976,600,3614
154,980,600,3650
64,983,600,3608
119,984,600,3631
142,984,600,3610
209,984,600,3583
333,985,600,3578
220,990,600,3646
293,990,600,3687
358,990,600,3623
110,991,600,3623
472,991,600,3633
492,991,600,3647
543,991,600,3621
362,993,600,3641
547,993,600,3654
257,998,600,3646
457,998,600,3615
186,1000,600,3684
312,1000,600,3674
538,1000,600,3653
206,1002,600,3693
553,1002,600,3730
67,1003,600,3703
425,1003,600,3686
345,1004,600,3665
141,1006,600,3775
222,1006,600,3699
554,1006,600,3672
523,1007,600,3685
392,1009,600,3693
418,1010,600,3718
55,1011,600,3737
191,1011,600,3793
176,1014,600,3733
562,1014,600,3726
245,1017,600,3729
325,1017,600,3725
90,1019,600,3768
556,1020,600,3722
575,1020,600,3715
294,1023,600,3730
128,1024,600,3755
481,1024,600,3756
569,1024,600,3748
15,1025,600,3758
417,1025,600,3768
443,1026,600,3788
483,1026,600,3809
487,1026,600,3775
58,1028,600,3765
138,1028,600,3788
109,1029,600,3784
219,1029,600,3736
