10,78,60,200
34,81,60,200
2,82,60,210
8,83,60,206
37,84,60,210
18,86,60,219
38,87,60,225
46,87,60,211
51,87,60,219
13,88,60,214
41,89,60,217
14,90,60,235
48,90,60,233
20,91,60,223
52,96,60,216
25,97,60,246
56,98,60,217
12,99,60,234
11,103,60,261
5,104,60,261
6,104,60,264
19,105,60,246
7,108,60,275
59,108,60,251
15,110,60,287
39,110,60,273
44,111,60,271
32,112,60,274
50,112,60,275
9,113,60,262
45,114,60,253
17,115,60,265
27,115,60,268
26,116,60,286
30,118,60,272
43,120,60,292
4,122,60,307
57,122,60,273
53,123,60,309
35,125,60,310
40,125,60,296
49,127,60,318
58,127,60,297
21,129,60,325
0,131,60,316
54,132,60,290
16,137,60,341
47,140,60,350
42,141,60,312
1,142,60,360
28,152,60,359
33,154,60,344
23,158,60,376
55,163,60,371
31,168,60,378
36,175,60,414
3,187,60,473
24,187,60,452
29,225,60,539
22,246,60,609
