900,1104,1000,5203
806,1118,1000,5463
18,1119,1000,5302
507,1124,1000,5341
361,1128,1000,5497
401,1137,1000,5395
647,1157,1000,5413
265,1168,1000,5567
963,1169,1000,5566
383,1186,1000,5592
529,1190,1000,5614
618,1191,1000,5594
521,1192,1000,5651
223,1194,1000,5715
441,1197,1000,5646
675,1203,1000,5857
270,1204,1000,5706
856,1214,1000,5731
393,1217,1000,5724
713,1218,1000,5851
137,1220,1000,5772
569,1222,1000,5936
56,1223,1000,6012
741,1223,1000,5737
6,1226,1000,5866
493,1227,1000,5740
894,1227,1000,5767
306,1228,1000,5807
367,1230,1000,5973
977,1231,1000,6018
228,1234,1000,5979
116,1236,1000,5892
627,1237,1000,6000
658,1238,1000,5800
876,1238,1000,5853
735,1239,1000,5869
779,1243,1000,5893
970,1247,1000,5889
830,1249,1000,5951
366,1253,1000,5902
704,1253,1000,5872
448,1254,1000,6094
546,1256,1000,5924
5,1258,1000,6020
500,1258,1000,5988
829,1258,1000,5962
402,1259,1000,5946
768,1260,1000,5905
850,1260,1000,6097
305,1263,1000,5929
736,1263,1000,5943
57,1265,1000,6034
269,1265,1000,5948
363,1267,1000,6020
744,1267,1000,5950
508,1268,1000,6040
780,1269,1000,6220
168,1270,1000,6071
217,1272,1000,6056
238,1273,1000,6045
364,1275,1000,6043
931,1276,1000,6060
256,1278,1000,6231
594,1280,1000,6035
499,1281,1000,6194
96,1282,1000,6042
511,1282,1000,6120
374,1283,1000,6008
468,1283,1000,6231
117,1284,1000,6099
703,1284,1000,6077
874,1285,1000,6021
966,1285,1000,6055
398,1286,1000,6158
803,1292,1000,6087
293,1294,1000,6076
915,1294,1000,6261
296,1295,1000,6140
545,1295,1000,6159
292,1296,1000,6030
807,1297,1000,6132
199,1299,1000,6211
250,1299,1000,6280
701,1299,1000,6121
451,1300,1000,6182
580,1302,1000,6134
64,1303,1000,6247
712,1304,1000,6195
849,1304,1000,6144
378,1307,1000,6183
435,1307,1000,6162
952,1307,1000,6264
810,1308,1000,6180
541,1309,1000,6118
601,1309,1000,6184
770,1309,1000,6331
159,1312,1000,6205
9,1314,1000,6257
0,1316,1000,6504
124,1317,1000,6161
218,1317,1000,6207
311,1319,1000,6270
949,1319,1000,6306
279,1320,1000,6227
336,1322,1000,6227
495,1322,1000,6265
41,1324,1000,6251
275,1324,1000,6274
390,1324,1000,6267
114,1326,1000,6272
415,1326,1000,6423
885,1326,1000,6193
169,1327,1000,6249
237,1327,1000,6332
929,1327,1000,6257
