89,773,600,2861
153,806,600,2811
20,833,600,3090
369,840,600,2963
34,843,600,3159
348,844,600,3081
285,848,600,3111
556,855,600,3076
430,856,600,3128
481,857,600,3158
127,858,600,3229
582,860,600,3155
561,862,600,2941
169,868,600,3216
370,872,600,3216
82,875,600,3268
268,875,600,3170
30,888,600,3152
411,889,600,3302
266,895,600,3277
474,898,600,3341
567,899,600,3174
427,900,600,3329
423,903,600,3134
374,904,600,3288
123,906,600,3180
203,906,600,3350
84,907,600,3203
47,916,600,3325
388,917,600,3344
498,919,600,3208
222,920,600,3343
197,921,600,3362
95,923,600,3343
449,923,600,3358
244,925,600,3395
455,925,600,3238
460,925,600,3335
518,928,600,3365
466,931,600,3391
74,934,600,3435
186,936,600,3415
158,937,600,3438
225,939,600,3467
177,942,600,3265
8,943,600,3340
100,944,600,3505
501,944,600,3466
524,946,600,3323
191,947,600,3500
399,949,600,3463
562,949,600,3287
331,950,600,3360
560,950,600,3327
591,951,600,3495
67,952,600,3353
133,954,600,3519
300,954,600,3499
325,954,600,3343
219,958,600,3505
468,958,600,3363
344,961,600,3412
178,965,600,3359
488,966,600,3543
376,967,600,3553
5,968,600,3609
548,972,600,3537
16,974,600,3575
273,975,600,3412
597,976,600,3372
270,979,600,3591
554,979,600,3421
48,980,600,3638
250,980,600,3584
251,980,600,3559
107,982,600,3570
368,984,600,3415
234,985,600,3458
528,986,600,3621
106,987,600,3468
470,989,600,3616
537,992,600,3557
540,992,600,3614
227,993,600,3478
220,994,600,3694
21,995,600,3493
105,996,600,3662
130,999,600,3627
267,1000,600,3657
358,1002,600,3518
281,1003,600,3687
338,1005,600,3505
413,1006,600,3516
456,1006,600,3512
375,1007,600,3485
425,1011,600,3726
467,1011,600,3727
18,1012,600,3560
113,1012,600,3695
503,1012,600,3553
432,1013,600,3529
174,1014,600,3569
440,1014,600,3698
149,1015,600,3723
472,1016,600,3743
175,1017,600,3535
489,1017,600,3581
103,1018,600,3737
70,1020,600,3759
328,1020,600,3710
71,1021,600,3656
6,1022,600,3647
361,1022,600,3731
437,1022,600,3699
385,1023,600,3550
185,1024,600,3587
444,1024,600,3588
448,1024,600,3592
108,1025,600,3599
318,1025,600,3748
271,1026,600,3572
595,1027,600,3756
535,1028,600,3791
114,1030,600,3633
145,1030,600,3782
204,1030,600,3592
579,1030,600,3724
46,1031,600,3809
490,1031,600,3756
58,1033,600,3788
128,1033,600,3780
196,1035,600,3783
356,1035,600,3643
594,1035,600,3628
88,1037,600,3612
246,1042,600,3682
383,1042,600,3765
549,1043,600,3774
521,1044,600,3645
205,1046,600,3836
319,1047,600,3856
566,1047,600,3634
581,1047,600,3835
278,1048,600,3823
340,1048,600,3676
78,1049,600,3825
224,1049,600,3881
546,1051,600,3865
491,1052,600,3933
68,1053,600,3865
131,1053,600,3824
529,1053,600,3856
558,1053,600,3832
207,1054,600,3832
238,1056,600,3856
473,1056,600,3659
223,1057,600,3742
282,1057,600,3703
0,1059,600,3893
55,1059,600,3911
309,1059,600,3736
144,1060,600,3929
330,1060,600,3707
393,1060,600,3713
232,1063,600,3730
386,1063,600,3862
405,1063,600,3761
117,1064,600,3741
391,1064,600,3695
480,1064,600,3848
479,1065,600,3711
184,1067,600,3919
61,1068,600,3967
97,1069,600,3891
125,1069,600,3918
86,1070,600,3785
112,1071,600,3978
44,1072,600,3931
90,1072,600,3924
80,1075,600,3765
362,1075,600,3885
289,1076,600,3770
324,1078,600,3755
395,1078,600,3782
19,1079,600,3961
589,1079,600,3816
287,1081,600,3972
471,1085,600,3819
29,1086,600,4002
381,1086,600,3979
23,1087,600,3927
240,1088,600,3819
578,1089,600,3958
166,1090,600,3826
104,1091,600,4031
173,1092,600,4002
378,1092,600,3980
458,1092,600,3831
575,1092,600,3805
40,1093,600,3904
445,1096,600,3859
96,1097,600,3885
323,1099,600,4019
357,1099,600,4038
62,1100,600,4002
469,1101,600,3860
538,1101,600,4000
183,1102,600,3963
26,1105,600,4054
355,1106,600,3848
447,1106,600,4029
453,1106,600,4041
162,1111,600,4010
478,1113,600,4036
500,1113,600,3879
341,1114,600,3881
364,1114,600,3918
426,1115,600,3940
60,1116,600,4012
296,1118,600,3886
140,1119,600,3941
516,1119,600,3899
182,1121,600,4107
592,1121,600,3898
252,1123,600,4038
299,1126,600,3939
436,1126,600,4108
492,1126,600,4111
81,1128,600,3926
138,1128,600,4020
292,1129,600,3941
390,1129,600,4118
235,1130,600,4143
593,1130,600,4141
39,1131,600,3976
102,1131,600,3997
15,1132,600,3989
25,1132,600,4134
307,1134,600,3957
17,1137,600,4000
199,1138,600,4134
570,1139,600,4002
586,1139,600,4175
129,1140,600,4124
32,1144,600,4184
335,1144,600,4138
394,1144,600,4153
228,1146,600,4215
41,1147,600,4012
218,1148,600,4142
168,1150,600,4184
522,1150,600,4038
446,1151,600,4018
525,1151,600,4169
588,1151,600,4218
189,1152,600,4011
198,1152,600,4012
463,1152,600,4155
527,1153,600,4183
160,1154,600,3994
494,1154,600,4035
180,1155,600,4192
526,1155,600,4084
415,1156,600,4060
507,1157,600,4207
286,1158,600,4047
462,1158,600,4045
233,1159,600,4273
187,1160,600,4059
194,1162,600,4222
14,1163,600,4306
320,1163,600,4068
541,1163,600,4250
459,1164,600,4106
59,1165,600,4245
512,1166,600,4259
280,1168,600,4042
264,1169,600,4265
539,1171,600,4262
256,1172,600,4360
577,1172,600,4136
157,1173,600,4300
249,1173,600,4297
534,1173,600,4055
305,1174,600,4251
316,1176,600,4288
396,1176,600,4296
298,1177,600,4075
365,1177,600,4272
373,1177,600,4288
212,1179,600,4250
308,1179,600,4151
209,1180,600,4328
515,1180,600,4307
134,1181,600,4361
136,1182,600,4113
346,1182,600,4340
451,1183,600,4132
66,1185,600,4389
596,1185,600,4182
301,1186,600,4357
327,1186,600,4338
486,1187,600,4178
200,1188,600,4138
380,1189,600,4389
414,1189,600,4334
311,1190,600,4347
93,1191,600,4335
569,1192,600,4370
229,1193,600,4350
10,1194,600,4377
195,1194,600,4370
77,1195,600,4163
247,1195,600,4150
237,1196,600,4360
442,1196,600,4191
302,1197,600,4371
406,1197,600,4374
585,1197,600,4250
315,1198,600,4212
350,1199,600,4231
496,1199,600,4386
101,1201,600,4411
536,1201,600,4186
179,1202,600,4175
329,1203,600,4360
424,1204,600,4373
523,1204,600,4430
544,1204,600,4411
217,1206,600,4361
412,1208,600,4264
57,1209,600,4257
87,1209,600,4446
401,1210,600,4375
422,1211,600,4250
297,1212,600,4470
255,1213,600,4446
13,1216,600,4451
161,1217,600,4279
377,1217,600,4437
216,1218,600,4467
461,1220,600,4280
230,1221,600,4474
38,1222,600,4329
94,1222,600,4275
150,1223,600,4468
438,1224,600,4284
530,1224,600,4273
576,1225,600,4469
154,1226,600,4279
363,1228,600,4469
514,1228,600,4478
139,1229,600,4318
190,1229,600,4277
359,1229,600,4490
35,1231,600,4515
404,1232,600,4295
254,1234,600,4498
574,1234,600,4336
263,1235,600,4535
283,1238,600,4307
83,1239,600,4584
464,1242,600,4338
172,1243,600,4363
221,1245,600,4533
181,1246,600,4407
398,1249,600,4340
457,1252,600,4376
572,1252,600,4590
258,1253,600,4539
69,1254,600,4597
132,1254,600,4622
326,1254,600,4416
342,1254,600,4525
73,1256,600,4626
482,1256,600,4527
304,1258,600,4597
31,1259,600,4420
493,1259,600,4379
571,1260,600,4581
121,1261,600,4623
262,1262,600,4620
551,1262,600,4387
555,1262,600,4655
279,1263,600,4610
120,1264,600,4447
116,1265,600,4633
56,1266,600,4654
192,1266,600,4661
211,1267,600,4666
513,1267,600,4454
293,1269,600,4577
550,1272,600,4650
163,1274,600,4478
167,1274,600,4668
384,1274,600,4655
397,1277,600,4641
75,1282,600,4709
188,1282,600,4615
226,1282,600,4696
428,1282,600,4692
387,1284,600,4713
450,1285,600,4469
241,1291,600,4529
443,1291,600,4511
124,1292,600,4755
98,1294,600,4479
553,1299,600,4727
213,1300,600,4511
349,1301,600,4776
483,1305,600,4788
416,1307,600,4813
76,1308,600,4782
345,1310,600,4545
242,1311,600,4643
288,1311,600,4811
64,1312,600,4785
487,1312,600,4556
143,1313,600,4801
379,1313,600,4601
400,1314,600,4609
410,1314,600,4820
441,1314,600,4608
367,1317,600,4622
347,1318,600,4799
1,1321,600,4845
37,1322,600,4794
310,1327,600,4670
418,1328,600,4852
429,1328,600,4631
564,1328,600,4676
476,1329,600,4834
532,1329,600,4832
11,1332,600,4829
277,1333,600,4692
599,1334,600,4628
417,1335,600,4640
193,1338,600,4950
269,1341,600,4852
475,1341,600,4885
499,1342,600,4929
497,1345,600,4871
49,1347,600,4735
142,1347,600,4879
408,1350,600,4715
259,1352,600,4750
584,1352,600,4700
79,1354,600,4749
568,1354,600,4943
45,1355,600,4949
276,1356,600,5005
170,1357,600,4759
420,1365,600,4939
99,1368,600,4992
159,1368,600,5033
151,1370,600,4823
275,1370,600,4819
290,1370,600,4986
91,1372,600,4824
573,1372,600,4800
260,1377,600,4778
353,1378,600,4841
206,1381,600,4974
28,1383,600,4985
505,1383,600,4908
506,1383,600,4828
156,1385,600,5044
51,1386,600,5057
110,1386,600,4901
111,1386,600,5028
272,1386,600,5053
389,1386,600,4869
245,1387,600,5042
371,1388,600,4828
126,1390,600,4855
517,1391,600,5087
314,1392,600,5096
565,1395,600,5062
434,1396,600,4846
4,1402,600,5179
52,1403,600,4955
312,1403,600,4910
419,1406,600,5159
598,1410,600,5194
509,1411,600,5184
547,1413,600,4980
239,1417,600,5150
2,1418,600,5245
243,1418,600,5162
465,1418,600,5235
392,1421,600,5165
339,1428,600,4964
382,1429,600,5236
122,1431,600,5106
351,1432,600,5029
452,1432,600,4943
274,1433,600,4981
164,1435,600,5221
118,1436,600,5231
291,1436,600,5038
552,1438,600,5251
407,1441,600,5044
12,1446,600,5315
148,1447,600,5249
214,1447,600,5270
3,1448,600,5286
208,1451,600,5323
306,1451,600,5300
587,1451,600,5307
372,1455,600,5345
65,1458,600,5124
236,1464,600,5146
508,1464,600,5334
7,1465,600,5330
531,1473,600,5118
360,1481,600,5395
543,1483,600,5385
9,1485,600,5467
433,1485,600,5251
439,1491,600,5448
248,1492,600,5200
294,1492,600,5424
176,1496,600,5505
119,1499,600,5248
485,1506,600,5474
337,1510,600,5560
510,1511,600,5478
141,1520,600,5516
366,1524,600,5602
431,1524,600,5337
42,1530,600,5385
109,1531,600,5385
152,1534,600,5585
542,1535,600,5588
590,1536,600,5582
317,1543,600,5432
334,1554,600,5412
557,1556,600,5640
402,1562,600,5728
520,1562,600,5465
43,1563,600,5511
332,1563,600,5674
253,1565,600,5715
171,1572,600,5513
519,1572,600,5764
146,1577,600,5525
72,1581,600,5806
36,1585,600,5856
115,1590,600,5843
155,1595,600,5816
563,1597,600,5584
533,1604,600,5610
22,1616,600,5640
403,1616,600,5870
333,1635,600,5700
321,1638,600,6002
53,1648,600,6042
261,1652,600,5747
322,1658,600,5768
284,1659,600,5756
484,1666,600,6020
454,1671,600,5853
583,1676,600,5904
477,1679,600,5906
92,1680,600,5867
354,1689,600,5918
511,1702,600,5969
231,1703,600,5940
215,1709,600,6232
504,1719,600,6258
147,1723,600,6020
201,1734,600,6083
545,1741,600,6088
502,1743,600,6108
202,1764,600,6389
165,1778,600,6525
63,1782,600,6512
352,1802,600,6298
24,1820,600,6648
580,1825,600,6557
85,1836,600,6746
137,1838,600,6446
336,1875,600,6854
50,1902,600,6674
135,1907,600,6974
257,1917,600,6701
559,1944,600,6775
435,1974,600,7223
33,1979,600,6920
265,1988,600,7273
295,2015,600,7330
303,2026,600,7412
27,2033,600,7164
421,2039,600,7124
313,2050,600,7503
210,2082,600,7278
409,2155,600,7813
54,2201,600,8048
343,2271,600,8320
495,2358,600,8249
