76,101,100,355
63,105,100,382
45,108,100,370
98,110,100,373
24,116,100,413
48,116,100,407
73,119,100,421
33,120,100,442
12,121,100,447
55,121,100,436
46,122,100,430
67,123,100,410
29,124,100,449
64,124,100,435
34,125,100,453
38,125,100,456
68,125,100,430
19,126,100,464
44,126,100,462
56,126,100,434
77,126,100,420
79,126,100,445
22,127,100,468
78,127,100,426
8,128,100,465
84,128,100,456
26,129,100,448
52,129,100,446
59,131,100,463
69,131,100,456
62,133,100,469
41,134,100,491
43,135,100,454
39,136,100,483
61,138,100,491
71,139,100,495
53,140,100,476
85,140,100,500
80,141,100,480
15,142,100,495
81,143,100,498
99,143,100,500
31,144,100,509
72,144,100,488
10,146,100,527
4,147,100,538
7,147,100,519
9,147,100,517
27,148,100,512
25,150,100,539
50,150,100,532
49,152,100,537
42,154,100,521
58,155,100,524
51,159,100,576
3,161,100,600
17,161,100,568
20,161,100,572
14,162,100,575
0,163,100,605
54,165,100,579
93,166,100,577
74,167,100,578
60,168,100,582
21,169,100,588
40,169,100,572
32,171,100,615
35,171,100,595
28,172,100,603
1,173,100,598
2,175,100,603
65,175,100,617
97,175,100,605
5,176,100,622
82,177,100,615
89,177,100,599
13,178,100,626
57,178,100,623
36,180,100,638
66,180,100,613
91,180,100,625
18,182,100,666
87,183,100,629
70,185,100,632
11,186,100,663
23,188,100,662
90,193,100,691
95,193,100,660
75,194,100,666
96,194,100,674
92,196,100,694
16,198,100,697
37,219,100,775
94,233,100,789
47,240,100,846
83,241,100,819
88,244,100,845
6,253,100,910
30,274,100,982
86,277,100,951
