187,222,200,775
58,231,200,813
11,237,200,848
75,237,200,829
22,241,200,893
128,244,200,879
169,245,200,869
170,248,200,868
49,251,200,897
185,251,200,862
37,253,200,936
63,256,200,907
71,256,200,904
177,256,200,905
38,258,200,950
47,258,200,912
62,259,200,915
24,261,200,923
27,262,200,922
133,262,200,991
107,265,200,926
72,266,200,926
96,266,200,952
164,266,200,927
143,267,200,953
9,268,200,1030
77,268,200,925
4,270,200,962
44,271,200,1008
60,271,200,935
29,274,200,962
42,274,200,993
120,274,200,993
7,276,200,1029
34,276,200,1006
132,278,200,959
144,278,200,972
183,278,200,1012
162,279,200,971
174,279,200,973
59,280,200,989
87,281,200,1001
148,284,200,986
73,285,200,1016
48,286,200,1011
8,287,200,1091
89,287,200,1017
109,287,200,1012
10,288,200,1022
123,288,200,1030
161,288,200,1029
181,288,200,987
30,289,200,999
80,290,200,1011
119,291,200,1007
166,292,200,1025
14,293,200,1061
18,294,200,1108
53,295,200,1078
104,296,200,1054
15,300,200,1128
40,300,200,1094
46,300,200,1070
121,300,200,1109
147,301,200,1054
160,301,200,1049
139,304,200,1082
39,306,200,1136
135,307,200,1067
149,308,200,1081
45,309,200,1078
78,309,200,1069
175,309,200,1111
61,310,200,1120
25,312,200,1133
19,313,200,1090
55,313,200,1147
21,315,200,1179
130,315,200,1167
152,315,200,1084
172,317,200,1149
195,317,200,1098
198,317,200,1102
35,318,200,1161
90,319,200,1101
191,319,200,1172
156,322,200,1136
36,324,200,1167
5,325,200,1195
76,326,200,1146
92,327,200,1188
137,327,200,1116
141,331,200,1199
167,331,200,1156
168,331,200,1137
3,332,200,1162
79,333,200,1165
93,333,200,1161
17,334,200,1198
84,335,200,1149
100,335,200,1170
122,340,200,1249
158,340,200,1278
85,341,200,1239
134,341,200,1219
28,342,200,1253
194,342,200,1199
2,345,200,1305
13,346,200,1244
65,346,200,1201
68,348,200,1244
155,349,200,1223
98,351,200,1212
163,352,200,1231
186,352,200,1236
159,353,200,1215
182,353,200,1232
189,353,200,1217
12,354,200,1297
0,355,200,1288
124,355,200,1252
32,356,200,1260
180,357,200,1251
199,357,200,1250
116,358,200,1303
57,359,200,1245
176,359,200,1255
74,362,200,1278
113,365,200,1284
142,366,200,1261
196,366,200,1265
108,367,200,1290
110,367,200,1281
114,367,200,1306
23,370,200,1362
179,370,200,1285
41,371,200,1331
31,372,200,1322
103,372,200,1347
105,374,200,1325
193,376,200,1302
117,377,200,1302
88,378,200,1331
126,379,200,1328
140,379,200,1352
81,381,200,1326
136,382,200,1365
82,384,200,1338
86,384,200,1336
138,384,200,1370
165,384,200,1397
99,385,200,1342
145,386,200,1333
54,390,200,1388
188,392,200,1390
50,395,200,1380
184,397,200,1426
151,406,200,1416
52,407,200,1440
16,411,200,1531
118,411,200,1424
33,412,200,1532
51,414,200,1436
129,415,200,1444
64,417,200,1474
6,418,200,1494
56,418,200,1470
190,418,200,1478
20,419,200,1461
192,419,200,1433
171,421,200,1539
197,423,200,1469
94,425,200,1555
97,425,200,1544
112,428,200,1498
115,430,200,1505
125,433,200,1520
69,435,200,1522
43,436,200,1582
102,438,200,1528
67,442,200,1637
150,449,200,1568
157,451,200,1568
83,453,200,1584
173,453,200,1576
91,459,200,1629
111,473,200,1644
153,486,200,1685
178,486,200,1675
66,488,200,1695
154,498,200,1720
95,506,200,1776
127,519,200,1809
101,544,200,1893
146,550,200,1904
70,576,200,2101
1,585,200,2172
26,602,200,2125
131,668,200,2343
106,829,200,2877
