173,228,200,718
11,247,200,834
150,254,200,817
29,268,200,885
122,272,200,877
51,275,200,850
81,276,200,889
157,277,200,878
199,279,200,853
34,281,200,890
152,285,200,907
171,285,200,888
141,286,200,883
10,289,200,927
88,289,200,880
103,290,200,908
197,290,200,926
108,292,200,901
143,292,200,913
67,293,200,910
188,293,200,909
1,298,200,931
65,300,200,933
136,301,200,954
126,304,200,961
3,306,200,975
100,309,200,951
128,309,200,963
53,310,200,959
104,310,200,965
145,311,200,955
6,314,200,989
74,315,200,1003
76,315,200,987
73,318,200,990
36,321,200,1033
156,321,200,1000
109,323,200,1026
169,323,200,1001
175,324,200,1012
71,328,200,1032
184,330,200,1063
196,331,200,1012
27,332,200,1090
69,332,200,1020
114,332,200,1033
52,334,200,1075
61,335,200,1069
62,335,200,1036
174,335,200,1055
97,336,200,1051
133,336,200,1017
198,336,200,1065
181,337,200,1061
168,338,200,1062
110,341,200,1081
146,341,200,1059
190,341,200,1053
129,343,200,1086
57,344,200,1116
4,345,200,1065
55,345,200,1094
159,345,200,1077
21,346,200,1124
35,347,200,1075
101,350,200,1077
132,350,200,1071
42,352,200,1139
163,355,200,1116
112,356,200,1130
70,357,200,1145
119,357,200,1168
120,357,200,1129
68,360,200,1142
189,360,200,1148
86,361,200,1110
182,361,200,1130
0,363,200,1180
113,364,200,1180
161,365,200,1168
90,366,200,1155
142,366,200,1135
30,367,200,1148
12,370,200,1168
72,372,200,1159
121,372,200,1182
134,372,200,1178
147,372,200,1176
56,373,200,1203
186,373,200,1165
46,374,200,1180
41,377,200,1171
99,377,200,1187
118,377,200,1174
31,378,200,1181
33,378,200,1190
166,378,200,1187
91,380,200,1212
18,384,200,1238
13,387,200,1235
23,387,200,1208
75,389,200,1240
39,390,200,1217
38,392,200,1258
95,393,200,1233
64,394,200,1236
135,394,200,1204
185,394,200,1235
85,395,200,1266
151,395,200,1237
43,397,200,1252
102,397,200,1224
8,398,200,1271
84,398,200,1235
14,399,200,1279
47,400,200,1273
58,400,200,1243
98,400,200,1269
105,400,200,1249
183,400,200,1259
19,401,200,1300
5,404,200,1275
144,405,200,1300
167,408,200,1275
25,409,200,1270
17,411,200,1296
148,411,200,1275
177,411,200,1301
164,413,200,1285
192,415,200,1308
44,416,200,1303
54,416,200,1321
15,417,200,1324
45,417,200,1310
48,417,200,1294
131,417,200,1290
94,418,200,1314
139,418,200,1300
40,419,200,1335
83,420,200,1312
194,420,200,1336
92,424,200,1307
50,425,200,1339
115,426,200,1342
123,428,200,1336
80,435,200,1356
32,437,200,1419
116,437,200,1382
127,439,200,1365
82,440,200,1401
140,440,200,1365
153,442,200,1393
37,444,200,1417
78,448,200,1435
158,448,200,1422
130,450,200,1386
187,451,200,1441
111,453,200,1393
138,453,200,1428
155,453,200,1410
49,456,200,1447
106,458,200,1465
26,461,200,1425
160,464,200,1459
89,465,200,1443
107,465,200,1497
125,467,200,1465
154,469,200,1443
2,470,200,1500
162,471,200,1457
66,473,200,1502
22,476,200,1495
117,476,200,1504
193,476,200,1474
96,479,200,1518
170,480,200,1503
179,482,200,1517
180,483,200,1511
165,485,200,1520
137,497,200,1579
9,499,200,1589
176,499,200,1543
16,501,200,1579
191,506,200,1568
28,511,200,1611
24,517,200,1639
7,520,200,1612
20,524,200,1664
87,524,200,1600
172,537,200,1661
149,542,200,1677
59,544,200,1693
63,555,200,1737
195,562,200,1745
178,567,200,1797
79,568,200,1777
60,595,200,1908
124,598,200,1896
77,664,200,2083
93,741,200,2280
