593,1965,1000,7194
620,1967,1000,6898
389,1969,1000,6872
992,1970,1000,6920
42,1971,1000,6927
181,1971,1000,6899
74,1972,1000,7230
697,1972,1000,6963
79,1973,1000,7181
445,1973,1000,7179
508,1975,1000,6925
612,1976,1000,7202
715,1976,1000,7173
820,1976,1000,7237
223,1977,1000,6905
398,1980,1000,7246
641,1980,1000,6928
782,1981,1000,6924
238,1982,1000,6978
267,1983,1000,6951
73,1985,1000,7291
880,1985,1000,6954
980,1987,1000,6964
328,1989,1000,7232
70,1992,1000,7311
97,1992,1000,6975
556,1992,1000,6931
40,1996,1000,7045
907,1996,1000,7068
34,1997,1000,7267
215,1998,1000,7037
825,2001,1000,6955
957,2001,1000,7315
330,2002,1000,7270
470,2002,1000,7021
151,2003,1000,7068
296,2003,1000,7063
412,2003,1000,7010
540,2004,1000,7019
640,2004,1000,7050
517,2005,1000,7255
725,2005,1000,7064
318,2007,1000,7055
719,2007,1000,7017
617,2008,1000,7384
923,2008,1000,6993
380,2011,1000,7037
264,2012,1000,7093
560,2012,1000,7037
585,2012,1000,7041
993,2012,1000,7357
186,2013,1000,7369
319,2013,1000,7385
109,2014,1000,7392
506,2014,1000,7086
156,2015,1000,7370
247,2015,1000,7354
988,2016,1000,7370
594,2017,1000,7040
918,2018,1000,7360
348,2019,1000,7036
887,2019,1000,7388
915,2019,1000,7342
498,2020,1000,7098
580,2020,1000,7406
524,2021,1000,7122
544,2022,1000,7119
567,2023,1000,7411
711,2024,1000,7396
964,2024,1000,7077
8,2026,1000,7417
386,2027,1000,7138
889,2027,1000,7049
999,2027,1000,7362
11,2028,1000,7138
355,2028,1000,7139
459,2028,1000,7117
632,2028,1000,7419
814,2030,1000,7437
851,2031,1000,7116
291,2032,1000,7121
502,2034,1000,7340
696,2034,1000,7104
178,2036,1000,7162
306,2037,1000,7126
349,2037,1000,7169
826,2038,1000,7107
288,2039,1000,7367
680,2041,1000,7133
529,2042,1000,7155
909,2042,1000,7510
171,2043,1000,7171
927,2043,1000,7136
546,2044,1000,7172
827,2044,1000,7137
665,2045,1000,7171
152,2046,1000,7144
395,2047,1000,7517
325,2048,1000,7152
144,2049,1000,7473
425,2049,1000,7446
492,2049,1000,7164
873,2049,1000,7431
162,2050,1000,7256
876,2052,1000,7499
136,2054,1000,7486
225,2054,1000,7267
332,2054,1000,7212
689,2057,1000,7497
509,2058,1000,7205
230,2059,1000,7550
817,2060,1000,7552
211,2061,1000,7570
62,2062,1000,7581
667,2062,1000,7233
586,2064,1000,7218
175,2065,1000,7244
232,2066,1000,7264
460,2066,1000,7280
105,2067,1000,7247
321,2067,1000,7523
884,2067,1000,7247
707,2069,1000,7228
629,2070,1000,7225
193,2072,1000,7253
650,2072,1000,7308
563,2073,1000,7205
847,2073,1000,7540
443,2074,1000,7244
436,2075,1000,7590
861,2075,1000,7335
994,2075,1000,7287
493,2076,1000,7300
808,2076,1000,7634
856,2077,1000,7270
392,2079,1000,7336
448,2080,1000,7272
7,2082,1000,7637
244,2082,1000,7360
307,2082,1000,7288
491,2082,1000,7589
169,2083,1000,7610
363,2083,1000,7296
41,2084,1000,7569
602,2084,1000,7301
866,2084,1000,7573
701,2085,1000,7350
290,2086,1000,7337
226,2087,1000,7651
995,2087,1000,7326
282,2088,1000,7299
600,2088,1000,7301
35,2089,1000,7380
344,2090,1000,7287
483,2090,1000,7683
791,2090,1000,7341
765,2091,1000,7628
868,2092,1000,7645
454,2094,1000,7648
652,2096,1000,7304
66,2099,1000,7343
852,2100,1000,7652
733,2104,1000,7396
9,2107,1000,7435
28,2108,1000,7783
674,2108,1000,7372
768,2109,1000,7644
69,2110,1000,7487
433,2111,1000,7436
669,2111,1000,7409
237,2113,1000,7385
129,2114,1000,7760
763,2114,1000,7395
716,2117,1000,7678
458,2119,1000,7404
418,2120,1000,7478
616,2122,1000,7414
949,2122,1000,7705
309,2123,1000,7438
430,2123,1000,7484
80,2124,1000,7787
142,2124,1000,7438
401,2124,1000,7463
212,2125,1000,7762
610,2126,1000,7465
910,2126,1000,7847
32,2127,1000,7478
19,2128,1000,7739
256,2129,1000,7854
121,2130,1000,7561
983,2131,1000,7436
324,2132,1000,7508
850,2132,1000,7419
582,2136,1000,7515
787,2137,1000,7806
618,2138,1000,7506
575,2139,1000,7497
222,2140,1000,7807
574,2140,1000,7498
948,2140,1000,7783
545,2141,1000,7498
728,2142,1000,7799
839,2143,1000,7478
231,2144,1000,7544
745,2144,1000,7773
30,2145,1000,7797
358,2148,1000,7541
797,2148,1000,7829
219,2150,1000,7563
867,2150,1000,7542
553,2152,1000,7544
568,2152,1000,7620
6,2154,1000,7599
613,2154,1000,7895
835,2154,1000,7501
316,2155,1000,7878
82,2156,1000,7887
205,2157,1000,7536
254,2157,1000,7885
123,2158,1000,7866
78,2159,1000,7921
293,2159,1000,7612
908,2160,1000,7807
375,2162,1000,7599
571,2163,1000,7596
242,2164,1000,7579
664,2165,1000,7574
172,2166,1000,7593
201,2166,1000,7654
370,2168,1000,7634
590,2170,1000,7901
946,2172,1000,7553
376,2174,1000,7622
679,2174,1000,7589
883,2175,1000,7936
488,2176,1000,7928
347,2177,1000,7919
471,2179,1000,7664
951,2183,1000,7621
269,2186,1000,7642
598,2188,1000,7965
702,2189,1000,7598
473,2190,1000,7651
750,2191,1000,7667
477,2192,1000,8051
849,2192,1000,7593
374,2193,1000,7675
426,2193,1000,7968
721,2193,1000,8008
536,2194,1000,7963
5,2196,1000,8120
22,2196,1000,7702
107,2197,1000,7661
422,2198,1000,8073
709,2198,1000,7663
858,2198,1000,8060
434,2199,1000,7734
525,2199,1000,7738
592,2200,1000,7751
759,2200,1000,7989
838,2200,1000,7700
371,2201,1000,8046
775,2202,1000,7987
379,2203,1000,7709
59,2204,1000,8073
326,2204,1000,7682
859,2204,1000,7697
596,2205,1000,7761
391,2207,1000,7703
257,2208,1000,7730
415,2209,1000,8077
606,2211,1000,7799
921,2212,1000,7766
944,2212,1000,7729
510,2216,1000,7738
90,2217,1000,7863
803,2217,1000,7760
486,2219,1000,7793
882,2219,1000,8103
496,2220,1000,7746
822,2220,1000,7827
802,2222,1000,7804
499,2223,1000,8147
591,2223,1000,7744
772,2224,1000,7758
359,2225,1000,8070
832,2225,1000,7812
977,2226,1000,8163
730,2228,1000,8145
960,2228,1000,7805
931,2229,1000,7807
943,2229,1000,8147
153,2230,1000,8219
268,2230,1000,7848
760,2230,1000,8076
185,2232,1000,7856
283,2232,1000,8115
694,2234,1000,7813
703,2236,1000,7776
340,2237,1000,8246
393,2238,1000,7857
645,2240,1000,7842
947,2240,1000,8163
183,2241,1000,8230
279,2241,1000,8180
752,2243,1000,7840
599,2244,1000,7891
871,2244,1000,7853
815,2245,1000,8213
113,2246,1000,8251
819,2247,1000,7874
968,2248,1000,7887
164,2249,1000,7899
360,2249,1000,8245
463,2250,1000,8174
313,2251,1000,7933
424,2251,1000,7897
184,2254,1000,8300
579,2255,1000,7881
187,2256,1000,8188
357,2257,1000,7869
37,2258,1000,7948
99,2258,1000,7947
693,2258,1000,8268
58,2265,1000,8011
720,2265,1000,7910
551,2266,1000,7936
147,2271,1000,7990
900,2271,1000,7988
220,2272,1000,7996
635,2274,1000,7934
23,2275,1000,8293
938,2275,1000,7953
271,2276,1000,7971
976,2276,1000,7968
614,2279,1000,8256
334,2280,1000,8007
576,2280,1000,8296
647,2280,1000,7972
72,2281,1000,7994
737,2281,1000,8384
747,2281,1000,7981
111,2284,1000,8389
695,2284,1000,8298
0,2285,1000,8408
155,2286,1000,8044
515,2286,1000,8000
684,2286,1000,8303
397,2288,1000,7985
197,2289,1000,7923
741,2289,1000,8014
196,2290,1000,8363
284,2290,1000,8061
478,2290,1000,8307
891,2290,1000,8037
243,2291,1000,8034
654,2291,1000,8037
790,2291,1000,8082
758,2292,1000,7998
96,2294,1000,8061
396,2294,1000,8078
936,2294,1000,8075
38,2295,1000,8108
84,2296,1000,8042
530,2299,1000,8072
543,2300,1000,8497
587,2300,1000,8075
896,2301,1000,8031
942,2301,1000,8066
843,2304,1000,8487
419,2305,1000,8136
487,2306,1000,8094
914,2306,1000,8069
619,2308,1000,8065
489,2309,1000,8070
623,2309,1000,8058
4,2310,1000,8147
213,2310,1000,8414
562,2310,1000,8108
751,2311,1000,8137
495,2313,1000,8482
681,2314,1000,8148
15,2315,1000,8440
798,2317,1000,8069
869,2318,1000,8476
444,2319,1000,8519
816,2319,1000,8467
441,2321,1000,8488
249,2322,1000,8464
208,2323,1000,8145
120,2324,1000,8133
987,2324,1000,8129
25,2326,1000,8133
262,2327,1000,8212
795,2328,1000,8181
542,2329,1000,8530
541,2331,1000,8160
770,2334,1000,8175
204,2335,1000,8189
387,2336,1000,8157
625,2336,1000,8192
713,2336,1000,8204
149,2339,1000,8232
285,2340,1000,8217
431,2341,1000,8158
583,2341,1000,8251
634,2342,1000,8245
683,2342,1000,8205
746,2342,1000,8216
941,2343,1000,8188
92,2346,1000,8661
511,2346,1000,8231
577,2348,1000,8223
554,2349,1000,8176
854,2349,1000,8604
672,2350,1000,8581
494,2351,1000,8521
648,2352,1000,8228
270,2353,1000,8574
462,2353,1000,8247
837,2355,1000,8240
607,2356,1000,8284
275,2357,1000,8543
227,2360,1000,8309
609,2360,1000,8236
777,2366,1000,8627
874,2366,1000,8276
339,2367,1000,8640
154,2368,1000,8334
708,2368,1000,8269
967,2369,1000,8615
447,2370,1000,8270
16,2372,1000,8719
888,2372,1000,8277
47,2373,1000,8379
872,2373,1000,8284
209,2374,1000,8356
916,2374,1000,8322
64,2376,1000,8263
369,2376,1000,8365
469,2377,1000,8682
234,2379,1000,8315
252,2380,1000,8701
451,2380,1000,8316
50,2381,1000,8340
308,2384,1000,8392
103,2386,1000,8691
274,2387,1000,8378
245,2388,1000,8716
429,2388,1000,8372
240,2390,1000,8414
890,2390,1000,8415
465,2391,1000,8354
36,2393,1000,8441
228,2397,1000,8741
514,2397,1000,8381
167,2398,1000,8487
771,2398,1000,8707
49,2402,1000,8492
179,2403,1000,8795
372,2403,1000,8422
435,2403,1000,8365
926,2405,1000,8429
302,2406,1000,8814
601,2407,1000,8473
649,2408,1000,8431
301,2409,1000,8445
311,2411,1000,8819
408,2412,1000,8484
932,2413,1000,8823
250,2415,1000,8882
480,2417,1000,8849
131,2418,1000,8486
676,2418,1000,8813
251,2421,1000,8895
428,2421,1000,8485
91,2422,1000,8511
93,2424,1000,8449
731,2424,1000,8463
1,2426,1000,8854
384,2426,1000,8519
919,2430,1000,8490
137,2432,1000,8497
377,2434,1000,8869
804,2438,1000,8881
421,2439,1000,8864
224,2441,1000,8967
191,2443,1000,8924
939,2446,1000,8604
75,2449,1000,8882
276,2449,1000,8618
792,2449,1000,8551
663,2451,1000,8952
272,2453,1000,8598
229,2455,1000,8589
450,2455,1000,8972
784,2456,1000,8614
603,2458,1000,8930
712,2458,1000,8915
962,2458,1000,8589
95,2460,1000,8637
527,2461,1000,8604
739,2461,1000,8664
65,2462,1000,8583
692,2462,1000,8997
806,2462,1000,8649
385,2464,1000,8690
780,2466,1000,8684
13,2468,1000,9039
165,2469,1000,8640
52,2470,1000,8689
864,2470,1000,8999
77,2471,1000,8714
138,2472,1000,9082
945,2474,1000,8671
513,2475,1000,8661
972,2475,1000,8698
177,2476,1000,8704
474,2476,1000,8689
481,2476,1000,8671
457,2477,1000,8686
877,2481,1000,8691
990,2481,1000,8676
139,2482,1000,8738
468,2485,1000,9019
503,2487,1000,8713
550,2487,1000,8737
335,2493,1000,8709
416,2493,1000,8728
670,2495,1000,8767
786,2495,1000,8778
875,2499,1000,8738
104,2500,1000,8821
101,2501,1000,8819
547,2503,1000,8859
174,2507,1000,8757
198,2507,1000,9175
342,2507,1000,8768
45,2508,1000,8747
521,2510,1000,8798
467,2512,1000,8769
367,2513,1000,8795
170,2516,1000,8856
848,2517,1000,9135
295,2519,1000,9288
557,2520,1000,8858
727,2521,1000,8790
402,2524,1000,8872
685,2525,1000,9314
894,2526,1000,9148
588,2535,1000,8828
200,2541,1000,8941
723,2544,1000,8904
762,2545,1000,8882
829,2546,1000,8887
361,2550,1000,9265
146,2554,1000,8975
417,2555,1000,8919
353,2557,1000,8934
584,2558,1000,9361
788,2558,1000,9012
505,2559,1000,9015
100,2560,1000,9330
549,2560,1000,9323
523,2561,1000,8992
975,2561,1000,8999
31,2563,1000,9384
928,2564,1000,9327
998,2564,1000,9002
682,2565,1000,9333
362,2569,1000,8983
954,2576,1000,9026
793,2577,1000,9068
860,2577,1000,9070
646,2578,1000,9034
452,2580,1000,9014
565,2584,1000,9504
892,2584,1000,9151
189,2586,1000,9145
24,2588,1000,9450
343,2591,1000,9428
885,2592,1000,9075
959,2594,1000,9064
382,2595,1000,9176
163,2596,1000,9079
482,2596,1000,9102
466,2600,1000,9101
981,2608,1000,9060
558,2610,1000,9119
853,2611,1000,9571
438,2614,1000,9190
796,2614,1000,9157
60,2617,1000,9165
106,2619,1000,9166
182,2619,1000,9607
413,2621,1000,9176
656,2627,1000,9207
203,2629,1000,9200
627,2630,1000,9184
159,2633,1000,9182
973,2636,1000,9594
628,2641,1000,9690
539,2642,1000,9242
742,2642,1000,9315
310,2646,1000,9608
475,2648,1000,9347
404,2650,1000,9282
729,2654,1000,9291
561,2659,1000,9709
312,2660,1000,9322
522,2663,1000,9326
338,2666,1000,9349
611,2666,1000,9352
261,2673,1000,9374
341,2684,1000,9767
532,2684,1000,9411
644,2685,1000,9783
655,2689,1000,9428
841,2690,1000,9779
20,2696,1000,9859
700,2706,1000,9429
651,2709,1000,9472
878,2709,1000,9895
51,2710,1000,9493
350,2716,1000,9977
678,2728,1000,9521
446,2731,1000,9556
744,2735,1000,9576
813,2742,1000,9562
624,2744,1000,9647
55,2749,1000,9666
799,2750,1000,9627
526,2760,1000,9615
320,2764,1000,10167
604,2773,1000,10097
33,2778,1000,10072
168,2785,1000,10200
206,2798,1000,9834
440,2821,1000,9831
810,2827,1000,10401
351,2830,1000,9929
373,2834,1000,9915
286,2853,1000,10048
666,2859,1000,10011
248,2863,1000,10054
899,2863,1000,10081
148,2878,1000,10075
631,2883,1000,10480
409,2890,1000,10130
194,2894,1000,10089
997,2896,1000,10176
125,2899,1000,10198
653,2907,1000,10553
158,2911,1000,10228
411,2916,1000,10209
356,2930,1000,10206
405,2936,1000,10255
233,2937,1000,10714
141,2939,1000,10768
48,2944,1000,10374
89,2946,1000,10353
115,2948,1000,10324
642,2949,1000,10327
686,2955,1000,10368
906,2959,1000,10416
902,2966,1000,10360
519,2974,1000,10865
365,2975,1000,10883
102,2979,1000,10408
905,2986,1000,10512
857,2991,1000,10530
881,2991,1000,10506
800,3003,1000,10548
378,3012,1000,11059
570,3022,1000,10559
500,3036,1000,10649
811,3044,1000,10652
534,3045,1000,10695
691,3049,1000,10696
705,3055,1000,10730
956,3071,1000,10803
552,3074,1000,10741
98,3075,1000,10782
965,3087,1000,11285
518,3106,1000,10918
383,3112,1000,10919
337,3156,1000,11095
734,3158,1000,11502
920,3180,1000,11170
304,3185,1000,11643
677,3227,1000,11270
637,3234,1000,11319
303,3262,1000,11404
192,3270,1000,11450
246,3279,1000,11486
110,3286,1000,11913
659,3297,1000,11589
597,3314,1000,11633
423,3337,1000,11742
281,3374,1000,11823
157,3384,1000,11877
913,3405,1000,12374
886,3430,1000,12495
578,3506,1000,12310
828,3530,1000,12346
128,3552,1000,12417
929,3568,1000,12986
722,3772,1000,13792
26,3777,1000,13776
969,3982,1000,13907
706,4285,1000,14964
662,4563,1000,16021
