772,1116,800,4041
730,1122,800,4079
235,1134,800,4143
735,1159,800,4228
136,1160,800,4240
755,1162,800,4241
209,1168,800,4289
788,1185,800,4287
466,1186,800,4116
28,1187,800,4403
674,1187,800,4322
89,1188,800,4319
741,1191,800,4361
786,1205,800,4386
202,1206,800,4367
91,1209,800,4428
312,1221,800,4444
780,1222,800,4452
530,1228,800,4491
579,1232,800,4433
141,1234,800,4530
728,1235,800,4539
430,1238,800,4507
24,1242,800,4594
296,1243,800,4553
238,1246,800,4558
352,1256,800,4647
535,1256,800,4546
333,1259,800,4596
106,1261,800,4704
619,1262,800,4634
745,1262,800,4612
161,1266,800,4631
329,1270,800,4689
669,1272,800,4471
771,1274,800,4599
390,1281,800,4660
382,1282,800,4677
478,1292,800,4650
733,1293,800,4732
51,1295,800,4743
796,1295,800,4714
53,1296,800,4513
564,1299,800,4736
229,1302,800,4549
39,1304,800,4792
551,1304,800,4794
88,1308,800,4835
688,1308,800,4690
577,1309,800,4818
668,1310,800,4756
114,1311,800,4778
233,1311,800,4782
375,1311,800,4810
448,1311,800,4807
369,1314,800,4848
288,1315,800,4825
482,1316,800,4791
437,1317,800,4791
63,1319,800,4835
380,1320,800,4809
321,1321,800,4624
727,1321,800,4806
45,1325,800,4967
205,1326,800,4855
638,1326,800,4844
612,1328,800,4808
77,1329,800,4862
666,1329,800,4832
42,1332,800,4885
326,1332,800,4692
677,1333,800,4896
15,1334,800,4858
615,1334,800,4871
183,1337,800,4883
315,1337,800,4901
189,1338,800,4872
337,1339,800,4862
95,1340,800,4896
175,1346,800,4951
164,1347,800,4945
517,1347,800,4925
156,1348,800,4947
592,1349,800,4861
624,1350,800,4950
736,1350,800,4917
790,1350,800,4912
492,1351,800,5008
253,1352,800,4985
239,1353,800,4916
473,1353,800,4956
705,1353,800,4916
718,1353,800,4951
246,1359,800,4953
286,1361,800,4953
501,1363,800,4942
411,1367,800,5003
711,1367,800,5023
636,1368,800,4945
797,1370,800,4959
418,1372,800,4991
33,1373,800,5069
694,1373,800,4964
714,1373,800,4807
30,1374,800,5038
299,1374,800,5049
16,1375,800,5033
74,1379,800,5089
146,1379,800,5028
231,1379,800,5037
770,1379,800,4842
148,1381,800,5091
349,1382,800,5037
738,1382,800,5044
210,1383,800,5096
325,1383,800,5107
403,1383,800,4859
224,1384,800,5074
750,1387,800,5054
287,1391,800,5084
252,1394,800,5096
338,1395,800,5100
632,1396,800,5109
522,1398,800,5158
525,1398,800,5072
55,1399,800,5141
435,1399,800,5098
477,1399,800,5101
630,1399,800,5105
11,1403,800,5108
689,1404,800,5088
386,1406,800,5167
539,1406,800,5129
594,1406,800,4935
683,1406,800,5090
529,1408,800,5129
692,1410,800,5134
232,1411,800,5109
65,1413,800,5226
415,1413,800,5179
440,1413,800,4983
602,1413,800,5140
428,1414,800,5176
532,1415,800,5171
336,1416,800,5113
342,1416,800,5194
362,1417,800,4919
684,1417,800,5143
36,1418,800,5193
104,1418,800,5129
304,1418,800,5188
488,1418,800,5181
470,1420,800,5127
715,1420,800,5157
126,1421,800,5170
281,1421,800,5224
555,1421,800,5164
132,1423,800,5230
289,1423,800,5176
343,1423,800,5211
607,1423,800,5175
50,1424,800,5240
234,1424,800,5182
481,1424,800,5032
713,1424,800,5166
263,1425,800,5207
398,1425,800,5226
320,1426,800,5288
604,1426,800,5203
385,1427,800,5205
96,1429,800,5207
742,1429,800,5160
98,1430,800,5204
374,1430,800,5283
496,1430,800,5009
573,1432,800,5203
282,1433,800,5199
298,1433,800,5250
29,1434,800,5222
151,1434,800,5064
301,1434,800,5268
357,1437,800,5228
97,1439,800,5332
399,1439,800,5218
446,1439,800,5296
740,1439,800,5210
204,1440,800,5206
732,1442,800,5313
650,1449,800,5283
621,1450,800,5271
653,1451,800,5328
679,1452,800,5273
799,1453,800,5261
122,1454,800,5317
83,1455,800,5310
212,1456,800,5349
254,1456,800,5082
556,1456,800,5328
353,1457,800,5358
469,1457,800,5209
192,1458,800,5351
341,1459,800,5125
66,1460,800,5339
101,1460,800,5434
240,1461,800,5355
628,1461,800,5152
744,1461,800,5117
10,1462,800,5173
330,1468,800,5384
426,1468,800,5389
13,1469,800,5423
201,1470,800,5319
355,1470,800,5357
678,1471,800,5130
439,1473,800,5354
259,1474,800,5401
767,1475,800,5352
302,1476,800,5414
756,1478,800,5419
221,1479,800,5331
379,1479,800,5376
328,1480,800,5399
365,1480,800,5391
789,1482,800,5406
432,1483,800,5398
447,1483,800,5343
489,1484,800,5203
433,1485,800,5270
81,1486,800,5456
170,1486,800,5425
518,1487,800,5185
686,1487,800,5419
215,1488,800,5392
699,1488,800,5429
87,1489,800,5245
524,1489,800,5442
652,1489,800,5464
510,1490,800,5447
515,1490,800,5239
761,1490,800,5454
775,1492,800,5429
596,1496,800,5448
456,1497,800,5275
693,1497,800,5451
366,1498,800,5249
159,1499,800,5466
419,1499,800,5475
465,1499,800,5473
766,1499,800,5525
271,1500,800,5467
56,1501,800,5470
368,1502,800,5231
610,1505,800,5534
356,1506,800,5480
127,1507,800,5530
405,1507,800,5527
676,1508,800,5272
38,1509,800,5397
