97,129,100,317
12,130,100,352
20,137,100,356
27,139,100,344
92,157,100,377
22,158,100,380
58,159,100,387
84,159,100,381
31,162,100,393
95,164,100,401
65,167,100,400
10,171,100,436
61,171,100,418
72,173,100,413
40,174,100,438
77,175,100,428
5,179,100,451
59,179,100,425
30,180,100,446
29,182,100,459
36,186,100,443
76,188,100,461
18,189,100,452
34,189,100,489
25,191,100,491
1,192,100,489
73,192,100,458
81,192,100,458
7,195,100,490
78,195,100,483
74,196,100,471
91,198,100,483
2,200,100,502
60,201,100,491
83,201,100,498
96,201,100,483
52,206,100,496
70,206,100,504
98,206,100,511
32,207,100,489
94,207,100,484
35,208,100,508
64,208,100,505
51,209,100,517
39,210,100,515
90,210,100,512
99,212,100,519
44,213,100,508
75,217,100,496
86,220,100,543
28,222,100,539
87,224,100,526
9,225,100,545
6,227,100,546
17,229,100,579
19,229,100,578
88,231,100,539
66,233,100,572
37,234,100,563
68,236,100,577
56,238,100,566
45,239,100,572
50,246,100,623
80,246,100,614
23,247,100,596
14,253,100,635
4,256,100,637
26,256,100,593
48,256,100,602
8,258,100,619
15,262,100,630
67,262,100,653
46,265,100,626
42,266,100,647
13,270,100,678
41,271,100,644
49,274,100,681
82,284,100,693
93,292,100,720
0,294,100,726
47,300,100,751
69,307,100,765
55,310,100,740
89,315,100,749
33,318,100,715
53,323,100,784
79,324,100,776
43,325,100,775
57,327,100,799
11,328,100,807
16,331,100,799
71,334,100,829
54,335,100,803
3,340,100,857
62,342,100,814
21,358,100,885
63,363,100,876
38,365,100,888
85,370,100,891
24,375,100,898
