52,110,80,262
6,114,80,287
59,116,80,294
66,118,80,262
9,124,80,310
56,125,80,312
5,127,80,330
0,128,80,325
78,128,80,305
41,130,80,295
16,131,80,305
18,131,80,315
25,131,80,311
77,136,80,318
8,138,80,342
23,140,80,337
1,141,80,347
27,143,80,342
42,145,80,332
47,146,80,357
60,146,80,360
63,152,80,343
44,153,80,338
65,154,80,371
19,157,80,381
22,157,80,379
55,158,80,356
76,161,80,367
43,162,80,375
37,166,80,388
36,167,80,375
70,167,80,360
45,170,80,409
3,171,80,391
17,171,80,392
61,172,80,385
11,173,80,426
49,175,80,393
13,177,80,406
32,177,80,414
74,177,80,408
69,178,80,412
68,179,80,435
10,180,80,434
28,180,80,417
30,180,80,442
24,181,80,436
40,181,80,450
73,183,80,457
7,187,80,432
15,187,80,446
34,187,80,433
4,188,80,462
53,189,80,460
71,191,80,427
72,191,80,429
51,193,80,457
79,196,80,445
12,199,80,483
14,201,80,472
29,202,80,482
46,204,80,451
62,207,80,478
39,213,80,478
20,215,80,485
58,216,80,502
38,224,80,544
54,226,80,504
75,227,80,563
33,232,80,563
50,236,80,532
64,239,80,545
67,242,80,538
2,259,80,640
21,264,80,635
48,276,80,620
57,292,80,663
31,306,80,727
35,327,80,789
26,413,80,942
