56,80,70,204
69,93,70,240
26,96,70,260
33,98,70,269
24,105,70,275
60,107,70,279
0,108,70,295
25,108,70,286
29,108,70,281
8,110,70,292
5,111,70,284
23,111,70,291
63,111,70,291
66,113,70,294
20,114,70,304
11,115,70,289
64,115,70,290
15,116,70,282
6,119,70,331
57,119,70,302
65,119,70,296
43,121,70,314
54,121,70,302
13,122,70,320
18,122,70,328
27,122,70,298
31,123,70,317
10,124,70,319
16,124,70,323
35,125,70,340
51,125,70,331
9,126,70,334
38,127,70,335
34,134,70,364
45,136,70,343
4,137,70,369
53,137,70,369
36,138,70,365
52,138,70,358
44,140,70,367
46,141,70,385
48,141,70,351
68,141,70,350
41,142,70,371
1,148,70,371
22,151,70,374
21,153,70,383
40,153,70,416
67,154,70,384
50,155,70,401
42,157,70,406
55,157,70,429
17,160,70,404
49,164,70,428
62,167,70,411
39,168,70,423
2,170,70,449
58,170,70,430
19,172,70,444
3,175,70,461
47,178,70,466
61,178,70,454
37,179,70,445
7,186,70,482
28,193,70,506
14,195,70,500
32,206,70,541
59,214,70,556
30,242,70,626
12,283,70,740
