3,44,40,120
32,53,40,119
9,55,40,143
30,55,40,129
36,55,40,120
2,57,40,160
39,57,40,138
15,58,40,160
8,61,40,152
29,62,40,152
25,63,40,145
7,64,40,154
21,64,40,161
31,66,40,147
1,67,40,172
12,67,40,164
4,68,40,174
22,68,40,154
27,70,40,166
6,71,40,175
0,73,40,182
18,73,40,171
19,74,40,175
23,74,40,177
14,78,40,201
24,81,40,201
34,82,40,196
13,83,40,203
35,84,40,192
28,89,40,213
10,93,40,226
20,98,40,242
11,101,40,247
5,107,40,268
33,109,40,255
17,111,40,276
37,112,40,260
16,119,40,286
26,123,40,294
38,146,40,350
