11,104,100,346
64,104,100,355
67,104,100,358
19,106,100,353
26,112,100,370
30,118,100,388
79,121,100,395
73,122,100,393
55,123,100,386
83,123,100,402
46,124,100,378
78,124,100,391
52,125,100,383
89,130,100,402
56,132,100,444
7,133,100,432
97,134,100,439
17,135,100,443
35,135,100,451
1,136,100,461
38,138,100,432
47,139,100,443
12,141,100,464
62,142,100,459
28,143,100,468
13,145,100,509
54,145,100,474
80,146,100,438
96,146,100,476
72,147,100,486
53,149,100,475
69,149,100,474
93,149,100,506
45,151,100,476
76,151,100,491
91,151,100,495
2,152,100,505
18,152,100,482
32,152,100,484
66,153,100,494
10,155,100,514
58,156,100,508
50,157,100,499
40,158,100,497
49,158,100,508
94,159,100,516
6,160,100,531
34,160,100,525
29,161,100,546
88,161,100,512
9,164,100,544
8,165,100,495
75,166,100,494
99,169,100,539
4,173,100,560
21,174,100,539
20,175,100,574
87,175,100,547
25,177,100,585
95,177,100,568
74,178,100,571
31,179,100,567
41,179,100,582
63,179,100,568
85,179,100,586
86,180,100,557
98,182,100,572
61,185,100,589
3,187,100,604
0,188,100,612
5,188,100,602
57,188,100,620
42,197,100,629
65,197,100,633
16,199,100,647
39,199,100,615
44,199,100,649
81,199,100,629
14,200,100,661
23,202,100,660
82,203,100,640
70,206,100,662
92,207,100,665
36,208,100,685
24,210,100,676
15,214,100,696
43,215,100,698
77,220,100,701
68,221,100,686
33,224,100,714
22,228,100,747
71,228,100,725
27,230,100,747
37,240,100,771
84,248,100,785
59,255,100,815
90,266,100,830
51,299,100,951
48,309,100,1003
60,363,100,1140
