133,840,800,3814
245,883,800,4009
759,883,800,3998
438,915,800,4150
323,922,800,4239
122,934,800,4314
471,936,800,4299
513,940,800,4295
329,943,800,4291
22,945,800,4380
718,946,800,4324
45,947,800,4359
163,949,800,4295
512,949,800,4328
109,956,800,4367
226,957,800,4389
172,958,800,4433
617,958,800,4327
272,961,800,4354
60,966,800,4506
11,977,800,4535
285,977,800,4485
658,978,800,4440
558,982,800,4486
548,984,800,4447
305,987,800,4525
253,991,800,4543
547,993,800,4518
211,996,800,4581
566,997,800,4563
544,999,800,4530
465,1001,800,4551
241,1002,800,4604
424,1003,800,4602
19,1004,800,4552
279,1006,800,4576
770,1008,800,4617
72,1010,800,4668
599,1011,800,4635
267,1015,800,4628
89,1019,800,4677
223,1019,800,4652
292,1019,800,4657
630,1021,800,4596
353,1022,800,4687
57,1023,800,4696
592,1023,800,4687
521,1026,800,4645
740,1027,800,4652
100,1030,800,4680
205,1030,800,4745
454,1030,800,4689
128,1032,800,4688
274,1032,800,4740
567,1034,800,4731
504,1035,800,4718
185,1037,800,4720
725,1037,800,4754
352,1039,800,4748
380,1039,800,4761
510,1039,800,4723
54,1045,800,4815
707,1046,800,4773
391,1047,800,4745
736,1048,800,4763
749,1048,800,4742
626,1050,800,4800
451,1053,800,4835
393,1055,800,4741
777,1055,800,4813
174,1057,800,4786
256,1058,800,4830
710,1060,800,4845
321,1064,800,4800
573,1065,800,4897
419,1066,800,4817
433,1066,800,4885
501,1067,800,4878
443,1068,800,4840
475,1069,800,4889
715,1070,800,4841
44,1071,800,4944
336,1071,800,4879
283,1072,800,4883
215,1073,800,4866
677,1075,800,4914
564,1076,800,4886
220,1079,800,4909
436,1079,800,4901
30,1080,800,4945
200,1080,800,4922
646,1080,800,4902
42,1081,800,4950
444,1081,800,4886
572,1082,800,4914
55,1084,800,4976
75,1086,800,4901
574,1086,800,4944
764,1086,800,4913
302,1088,800,4921
214,1089,800,4958
622,1089,800,4948
34,1090,800,4957
682,1090,800,4945
39,1091,800,4994
239,1093,800,5000
457,1093,800,5030
297,1095,800,4974
381,1097,800,4957
676,1097,800,5045
230,1098,800,5018
371,1098,800,4988
560,1098,800,4969
499,1099,800,5066
243,1100,800,5049
553,1100,800,4978
783,1100,800,5002
497,1101,800,5024
557,1101,800,4966
338,1102,800,5034
518,1104,800,5026
38,1105,800,5009
671,1106,800,5000
772,1107,800,4988
229,1108,800,5055
431,1111,800,5012
192,1113,800,5034
314,1113,800,5060
459,1113,800,5091
339,1114,800,5036
332,1115,800,5034
492,1115,800,5076
750,1115,800,5068
753,1115,800,5108
281,1117,800,5106
519,1117,800,5054
614,1117,800,5126
562,1120,800,5127
508,1121,800,5076
271,1122,800,5094
66,1123,800,5085
414,1125,800,5162
479,1125,800,5090
334,1127,800,5106
264,1132,800,5153
421,1132,800,5161
583,1132,800,5153
313,1133,800,5140
125,1134,800,5126
714,1134,800,5145
432,1136,800,5139
585,1136,800,5147
395,1137,800,5180
537,1137,800,5155
766,1139,800,5203
119,1140,800,5224
212,1140,800,5130
747,1140,800,5192
91,1141,800,5283
0,1142,800,5276
683,1142,800,5181
797,1142,800,5169
367,1144,800,5185
357,1145,800,5235
29,1146,800,5319
428,1146,800,5190
387,1147,800,5239
48,1148,800,5221
326,1149,800,5306
693,1150,800,5260
320,1151,800,5172
102,1152,800,5319
197,1153,800,5309
37,1154,800,5261
213,1154,800,5329
355,1154,800,5313
621,1156,800,5275
689,1156,800,5300
702,1156,800,5223
794,1156,800,5200
318,1157,800,5244
115,1158,800,5273
260,1158,800,5302
345,1158,800,5316
396,1158,800,5277
415,1158,800,5242
653,1158,800,5253
310,1159,800,5218
181,1160,800,5252
8,1161,800,5325
139,1161,800,5270
156,1161,800,5284
135,1162,800,5322
231,1162,800,5260
349,1162,800,5395
462,1163,800,5251
43,1164,800,5344
461,1164,800,5259
511,1165,800,5273
452,1166,800,5315
565,1166,800,5308
94,1167,800,5329
217,1167,800,5289
418,1167,800,5238
534,1168,800,5282
748,1168,800,5306
796,1168,800,5331
84,1169,800,5380
491,1169,800,5278
474,1170,800,5279
688,1171,800,5293
422,1172,800,5398
290,1173,800,5282
343,1173,800,5344
618,1173,800,5367
453,1176,800,5305
765,1177,800,5282
3,1178,800,5439
157,1178,800,5484
472,1178,800,5370
756,1178,800,5322
388,1179,800,5377
50,1181,800,5412
127,1181,800,5359
312,1181,800,5350
341,1183,800,5384
351,1183,800,5363
113,1184,800,5382
251,1184,800,5364
476,1184,800,5487
763,1184,800,5323
697,1185,800,5395
375,1186,800,5428
95,1188,800,5398
145,1188,800,5348
188,1188,800,5393
86,1190,800,5456
493,1190,800,5424
494,1190,800,5423
615,1191,800,5390
741,1191,800,5435
663,1192,800,5410
177,1193,800,5422
679,1193,800,5398
427,1196,800,5509
316,1197,800,5481
598,1197,800,5444
150,1199,800,5488
151,1199,800,5465
633,1200,800,5411
738,1200,800,5434
124,1201,800,5530
170,1201,800,5440
222,1201,800,5442
470,1202,800,5489
530,1202,800,5373
406,1203,800,5475
484,1203,800,5462
71,1204,800,5459
502,1204,800,5459
657,1204,800,5492
16,1205,800,5522
364,1206,800,5490
92,1207,800,5499
26,1208,800,5502
136,1209,800,5500
526,1209,800,5501
348,1210,800,5542
455,1210,800,5503
466,1210,800,5493
118,1211,800,5518
799,1212,800,5564
350,1213,800,5545
131,1214,800,5496
201,1214,800,5433
623,1215,800,5514
7,1216,800,5593
