568,1008,800,3992
241,1017,800,4021
163,1039,800,4224
269,1045,800,4179
20,1051,800,4252
73,1051,800,4291
515,1067,800,4231
626,1067,800,4297
45,1074,800,4347
742,1077,800,4257
680,1087,800,4309
352,1088,800,4324
581,1090,800,4328
353,1094,800,4360
628,1095,800,4363
687,1106,800,4487
393,1107,800,4451
717,1107,800,4404
419,1108,800,4381
760,1109,800,4438
691,1116,800,4515
397,1117,800,4444
598,1117,800,4494
3,1124,800,4482
716,1126,800,4468
79,1127,800,4513
528,1129,800,4541
323,1131,800,4529
688,1131,800,4522
162,1140,800,4580
722,1141,800,4554
287,1145,800,4652
633,1149,800,4558
771,1152,800,4575
442,1154,800,4563
645,1154,800,4610
390,1155,800,4615
60,1156,800,4616
395,1156,800,4602
400,1158,800,4649
603,1159,800,4587
700,1160,800,4687
774,1161,800,4635
151,1165,800,4718
111,1170,800,4691
28,1176,800,4700
337,1176,800,4663
375,1177,800,4693
787,1177,800,4686
302,1179,800,4785
308,1181,800,4740
373,1181,800,4728
550,1182,800,4654
11,1183,800,4794
219,1184,800,4731
796,1184,800,4749
571,1186,800,4739
350,1187,800,4751
463,1189,800,4745
754,1189,800,4679
210,1197,800,4758
624,1197,800,4786
69,1198,800,4776
542,1198,800,4764
475,1200,800,4815
523,1201,800,4917
608,1201,800,4873
6,1202,800,4826
75,1205,800,4874
158,1205,800,4840
718,1205,800,4824
757,1210,800,4790
552,1212,800,4768
788,1213,800,4871
761,1214,800,4849
590,1215,800,4906
190,1216,800,4841
165,1217,800,4850
203,1217,800,4881
196,1218,800,4859
164,1219,800,4837
444,1220,800,4904
711,1220,800,4901
13,1225,800,4986
561,1225,800,4901
623,1227,800,4900
627,1228,800,4938
19,1229,800,4886
194,1229,800,4895
211,1229,800,4886
544,1229,800,4898
632,1229,800,4876
457,1230,800,4843
509,1231,800,4950
25,1232,800,4987
606,1233,800,4978
35,1235,800,4913
275,1235,800,4966
482,1235,800,5019
33,1236,800,5048
256,1237,800,4929
12,1239,800,4987
478,1239,800,5026
148,1241,800,4970
708,1243,800,4963
704,1244,800,4909
22,1245,800,5080
125,1245,800,4952
418,1245,800,5002
663,1245,800,4971
7,1247,800,5002
200,1248,800,5079
301,1248,800,4956
497,1248,800,5004
675,1248,800,5014
765,1250,800,4943
770,1251,800,4958
387,1252,800,4995
538,1252,800,4952
54,1253,800,5047
582,1253,800,5009
753,1253,800,4927
261,1255,800,5014
124,1256,800,5009
430,1256,800,4994
379,1257,800,5081
643,1257,800,4925
766,1257,800,4964
198,1260,800,5052
232,1260,800,5019
702,1262,800,4986
616,1263,800,5043
361,1265,800,5058
109,1268,800,5059
532,1268,800,5063
721,1268,800,5039
548,1269,800,5103
670,1269,800,5036
205,1270,800,5084
118,1272,800,5143
723,1272,800,5105
479,1276,800,5116
537,1276,800,5069
107,1277,800,5082
417,1277,800,5064
425,1277,800,5185
790,1278,800,5130
178,1279,800,5110
282,1280,800,5158
504,1282,800,5171
176,1283,800,5120
533,1284,800,5136
694,1285,800,5160
388,1287,800,5184
74,1288,800,5148
312,1288,800,5122
715,1289,800,5159
149,1290,800,5195
518,1290,800,5212
411,1291,800,5108
51,1292,800,5135
452,1292,800,5150
58,1293,800,5146
181,1293,800,5080
201,1293,800,5181
32,1296,800,5227
34,1297,800,5176
104,1297,800,5199
223,1297,800,5259
707,1298,800,5134
193,1299,800,5194
235,1299,800,5266
401,1299,800,5181
378,1300,800,5249
530,1300,800,5212
277,1302,800,5211
435,1302,800,5178
319,1303,800,5161
53,1304,800,5207
402,1305,800,5298
409,1305,800,5230
634,1305,800,5270
349,1306,800,5180
260,1307,800,5239
493,1307,800,5227
114,1308,800,5211
793,1308,800,5189
195,1309,800,5235
438,1309,800,5227
728,1309,800,5283
405,1310,800,5169
576,1310,800,5257
356,1311,800,5232
445,1311,800,5202
21,1312,800,5297
342,1312,800,5323
160,1313,800,5329
508,1314,800,5237
577,1314,800,5301
646,1314,800,5285
347,1316,800,5208
512,1317,800,5202
157,1318,800,5307
358,1318,800,5309
676,1318,800,5190
698,1319,800,5269
642,1320,800,5249
