860,1228,1000,5340
296,1232,1000,5367
775,1241,1000,5401
115,1247,1000,5525
506,1259,1000,5503
270,1268,1000,5609
189,1271,1000,5609
182,1272,1000,5501
608,1286,1000,5676
99,1291,1000,5593
45,1292,1000,5736
893,1299,1000,5729
198,1303,1000,5725
853,1303,1000,5696
286,1307,1000,5765
534,1311,1000,5678
647,1314,1000,5686
12,1317,1000,5761
77,1317,1000,5765
236,1317,1000,5835
263,1317,1000,5714
437,1327,1000,5713
151,1333,1000,5867
1,1339,1000,5935
710,1345,1000,5859
3,1348,1000,5914
297,1348,1000,5981
524,1348,1000,5858
737,1350,1000,5882
303,1356,1000,5938
200,1359,1000,6008
26,1361,1000,6005
841,1361,1000,5932
469,1363,1000,5888
50,1368,1000,5967
659,1368,1000,5970
899,1375,1000,6051
974,1376,1000,5992
451,1377,1000,6025
69,1380,1000,6120
338,1380,1000,5962
657,1380,1000,6062
606,1381,1000,6081
10,1385,1000,6120
631,1385,1000,6124
763,1385,1000,6049
823,1387,1000,6051
137,1388,1000,6122
72,1389,1000,6031
584,1389,1000,6110
965,1391,1000,6038
339,1395,1000,6111
638,1401,1000,6117
760,1401,1000,6125
735,1402,1000,6127
337,1403,1000,6135
420,1405,1000,6168
661,1406,1000,6141
389,1408,1000,6229
419,1409,1000,6109
306,1410,1000,6144
565,1410,1000,6094
60,1415,1000,6170
133,1415,1000,6248
262,1415,1000,6174
94,1417,1000,6247
586,1419,1000,6176
880,1421,1000,6199
160,1422,1000,6136
380,1425,1000,6261
819,1426,1000,6226
95,1427,1000,6259
304,1427,1000,6263
275,1430,1000,6241
873,1430,1000,6232
800,1431,1000,6174
970,1431,1000,6224
607,1433,1000,6196
61,1434,1000,6350
497,1434,1000,6306
511,1436,1000,6293
672,1436,1000,6231
326,1442,1000,6320
678,1443,1000,6317
746,1443,1000,6284
804,1443,1000,6282
598,1444,1000,6373
557,1445,1000,6295
567,1445,1000,6257
84,1449,1000,6328
355,1450,1000,6374
362,1450,1000,6338
992,1450,1000,6333
22,1451,1000,6397
755,1451,1000,6322
320,1452,1000,6330
449,1452,1000,6355
697,1454,1000,6413
68,1455,1000,6352
456,1455,1000,6319
653,1456,1000,6371
911,1457,1000,6329
966,1458,1000,6391
995,1459,1000,6357
283,1464,1000,6407
116,1465,1000,6465
588,1466,1000,6391
695,1467,1000,6351
929,1467,1000,6495
417,1469,1000,6440
644,1469,1000,6378
90,1470,1000,6458
554,1471,1000,6342
30,1473,1000,6466
298,1474,1000,6450
433,1475,1000,6431
665,1475,1000,6386
585,1476,1000,6433
872,1477,1000,6479
878,1477,1000,6431
11,1478,1000,6487
31,1478,1000,6484
457,1480,1000,6517
468,1480,1000,6385
125,1481,1000,6491
522,1481,1000,6475
513,1482,1000,6480
709,1482,1000,6477
930,1482,1000,6452
359,1484,1000,6394
231,1485,1000,6486
907,1486,1000,6462
780,1488,1000,6525
931,1488,1000,6471
656,1489,1000,6529
543,1492,1000,6452
178,1494,1000,6573
387,1494,1000,6579
848,1496,1000,6542
139,1497,1000,6510
603,1497,1000,6545
687,1498,1000,6485
959,1498,1000,6518
527,1499,1000,6564
857,1499,1000,6514
78,1500,1000,6567
333,1500,1000,6556
696,1500,1000,6556
769,1500,1000,6506
864,1500,1000,6494
593,1502,1000,6460
738,1505,1000,6573
372,1506,1000,6622
938,1506,1000,6610
620,1507,1000,6629
885,1508,1000,6516
969,1509,1000,6564
340,1510,1000,6536
795,1510,1000,6596
33,1512,1000,6685
135,1512,1000,6571
177,1513,1000,6536
388,1513,1000,6590
583,1513,1000,6626
650,1516,1000,6591
685,1517,1000,6563
721,1517,1000,6523
810,1517,1000,6614
549,1518,1000,6531
51,1519,1000,6672
347,1519,1000,6581
722,1519,1000,6657
237,1521,1000,6631
239,1522,1000,6605
720,1522,1000,6633
520,1523,1000,6677
110,1524,1000,6722
515,1524,1000,6666
488,1525,1000,6596
824,1525,1000,6651
962,1526,1000,6611
56,1527,1000,6699
922,1527,1000,6687
386,1528,1000,6694
201,1529,1000,6717
382,1529,1000,6685
272,1531,1000,6619
346,1532,1000,6693
837,1532,1000,6707
118,1534,1000,6711
80,1536,1000,6800
951,1536,1000,6705
683,1538,1000,6750
129,1539,1000,6706
162,1539,1000,6826
171,1539,1000,6686
590,1539,1000,6740
783,1539,1000,6612
946,1539,1000,6759
113,1540,1000,6730
616,1540,1000,6727
301,1541,1000,6735
533,1541,1000,6740
96,1542,1000,6760
261,1543,1000,6790
460,1543,1000,6721
124,1545,1000,6690
954,1545,1000,6657
235,1546,1000,6757
655,1546,1000,6822
495,1547,1000,6692
609,1547,1000,6782
73,1548,1000,6805
411,1548,1000,6750
477,1548,1000,6758
613,1548,1000,6727
368,1549,1000,6840
122,1551,1000,6843
492,1552,1000,6728
563,1552,1000,6687
980,1553,1000,6784
396,1554,1000,6768
279,1555,1000,6836
318,1555,1000,6761
579,1555,1000,6836
487,1556,1000,6778
403,1557,1000,6800
74,1558,1000,6834
147,1559,1000,6899
811,1562,1000,6809
845,1562,1000,6813
423,1563,1000,6845
342,1566,1000,6846
956,1566,1000,6829
7,1567,1000,6877
483,1567,1000,6753
496,1567,1000,6859
985,1567,1000,6777
461,1569,1000,6823
484,1569,1000,6943
409,1570,1000,6796
691,1570,1000,6783
838,1570,1000,6873
186,1571,1000,6997
361,1571,1000,6868
594,1571,1000,6815
219,1572,1000,6814
619,1572,1000,6893
385,1573,1000,6984
910,1573,1000,6844
919,1573,1000,6888
892,1574,1000,6838
502,1577,1000,6806
214,1579,1000,6877
809,1579,1000,6902
862,1579,1000,6887
863,1580,1000,6900
188,1581,1000,6950
220,1582,1000,6903
645,1583,1000,6823
999,1583,1000,6880
425,1584,1000,6894
556,1584,1000,6983
14,1585,1000,6929
499,1585,1000,6929
717,1585,1000,6977
812,1585,1000,6909
317,1587,1000,6942
453,1587,1000,6918
57,1588,1000,6944
335,1588,1000,6846
131,1590,1000,6926
833,1590,1000,6946
292,1591,1000,6879
530,1592,1000,6888
589,1593,1000,7027
596,1593,1000,6961
718,1593,1000,6879
163,1595,1000,6972
229,1595,1000,6909
402,1595,1000,6904
466,1596,1000,6998
740,1596,1000,6929
707,1597,1000,6943
757,1597,1000,6983
13,1598,1000,7040
820,1598,1000,6967
790,1600,1000,6975
34,1602,1000,7008
168,1602,1000,7030
184,1602,1000,6989
378,1602,1000,6949
440,1602,1000,6962
478,1604,1000,6935
902,1604,1000,6987
75,1605,1000,7040
217,1605,1000,6889
53,1607,1000,6955
252,1607,1000,6999
948,1607,1000,6984
714,1608,1000,7037
752,1608,1000,7007
104,1609,1000,6991
208,1609,1000,6935
733,1609,1000,7035
950,1609,1000,7002
984,1609,1000,7046
20,1610,1000,7069
25,1610,1000,7051
76,1610,1000,7027
374,1611,1000,6975
884,1611,1000,7031
428,1612,1000,7116
900,1612,1000,7003
758,1614,1000,7041
689,1615,1000,7036
830,1616,1000,7033
839,1617,1000,7018
652,1619,1000,7096
866,1619,1000,7111
143,1620,1000,6986
38,1621,1000,7181
471,1621,1000,7014
544,1621,1000,7108
816,1622,1000,7075
334,1623,1000,7124
81,1624,1000,7091
226,1625,1000,7159
654,1625,1000,7139
921,1625,1000,7092
802,1629,1000,7112
121,1630,1000,7147
991,1630,1000,7107
568,1631,1000,7072
4,1632,1000,7174
692,1632,1000,7097
827,1633,1000,7060
529,1634,1000,7138
119,1636,1000,7123
205,1636,1000,7104
618,1636,1000,7096
102,1638,1000,7204
196,1638,1000,7248
643,1638,1000,7116
179,1639,1000,7107
539,1639,1000,7217
599,1639,1000,7150
688,1639,1000,7123
377,1640,1000,7164
322,1641,1000,7129
640,1643,1000,7209
834,1643,1000,7198
875,1644,1000,7131
975,1644,1000,7134
193,1645,1000,7206
814,1645,1000,7131
395,1646,1000,7150
465,1646,1000,7174
701,1646,1000,7172
120,1650,1000,7209
926,1650,1000,7261
268,1651,1000,7275
859,1651,1000,7216
792,1652,1000,7290
64,1653,1000,7156
209,1653,1000,7212
67,1654,1000,7293
754,1654,1000,7233
112,1656,1000,7281
17,1657,1000,7274
597,1657,1000,7277
399,1658,1000,7191
850,1659,1000,7214
559,1660,1000,7267
772,1661,1000,7195
438,1662,1000,7199
784,1662,1000,7125
106,1663,1000,7346
455,1663,1000,7260
302,1664,1000,7379
414,1664,1000,7256
541,1664,1000,7235
464,1665,1000,7292
761,1665,1000,7278
668,1666,1000,7264
686,1669,1000,7242
957,1669,1000,7291
248,1670,1000,7401
725,1670,1000,7310
973,1670,1000,7243
44,1671,1000,7258
480,1671,1000,7277
354,1674,1000,7304
552,1675,1000,7312
