49,153,100,361
38,154,100,384
1,155,100,411
55,157,100,385
33,158,100,364
7,169,100,414
65,169,100,418
72,173,100,421
76,173,100,425
9,175,100,428
12,175,100,429
24,175,100,433
17,178,100,430
26,182,100,479
28,182,100,444
88,185,100,407
16,188,100,473
36,190,100,472
14,196,100,479
46,196,100,466
13,197,100,498
81,197,100,485
19,199,100,466
25,199,100,487
54,203,100,460
96,203,100,473
41,204,100,519
35,205,100,485
89,206,100,470
23,207,100,491
45,207,100,521
74,208,100,478
83,208,100,505
95,210,100,469
30,211,100,541
34,213,100,527
91,216,100,493
32,218,100,533
40,219,100,522
59,219,100,495
8,220,100,518
10,221,100,570
18,222,100,540
43,222,100,528
52,222,100,552
48,224,100,542
71,225,100,535
64,226,100,555
58,227,100,540
6,229,100,566
94,230,100,558
62,232,100,574
69,232,100,569
87,234,100,556
11,235,100,549
39,235,100,574
50,235,100,563
3,236,100,594
31,236,100,572
93,236,100,577
61,237,100,555
27,240,100,593
68,240,100,528
2,243,100,578
92,243,100,601
21,244,100,590
56,245,100,555
42,247,100,572
86,252,100,574
22,255,100,640
80,257,100,631
66,258,100,621
5,261,100,661
57,262,100,593
44,263,100,662
75,264,100,606
0,265,100,684
79,267,100,599
63,268,100,606
70,268,100,604
99,268,100,647
90,269,100,655
37,272,100,644
67,272,100,668
84,277,100,672
73,278,100,677
20,281,100,678
85,284,100,699
82,288,100,704
98,291,100,691
4,293,100,739
97,293,100,708
47,296,100,680
77,296,100,707
78,315,100,748
60,341,100,830
15,367,100,839
53,380,100,945
51,386,100,942
29,388,100,887
