420,1130,1000,5014
880,1150,1000,5164
131,1211,1000,5453
104,1212,1000,5489
225,1216,1000,5524
140,1219,1000,5495
951,1220,1000,5458
554,1224,1000,5561
938,1234,1000,5559
25,1238,1000,5627
523,1242,1000,5545
983,1244,1000,5561
700,1260,1000,5636
440,1278,1000,5738
694,1278,1000,5695
412,1280,1000,5753
157,1281,1000,5778
298,1286,1000,5813
683,1286,1000,5776
586,1290,1000,5735
389,1291,1000,5761
528,1293,1000,5810
876,1296,1000,5857
411,1297,1000,5877
359,1305,1000,5853
693,1307,1000,5848
817,1308,1000,5903
304,1318,1000,5894
45,1321,1000,5918
182,1321,1000,5971
285,1324,1000,5985
524,1324,1000,5961
457,1327,1000,6006
679,1327,1000,5978
882,1328,1000,5871
208,1330,1000,5982
353,1330,1000,6015
218,1331,1000,5992
193,1332,1000,6043
490,1333,1000,5952
672,1333,1000,6052
558,1335,1000,6080
326,1336,1000,6051
844,1336,1000,5937
890,1338,1000,6030
269,1341,1000,6092
368,1344,1000,6050
483,1344,1000,6009
729,1345,1000,5977
745,1346,1000,6010
347,1347,1000,6135
102,1349,1000,6165
232,1350,1000,6034
339,1350,1000,6017
954,1350,1000,6068
775,1351,1000,6105
584,1354,1000,6052
112,1355,1000,6177
610,1355,1000,6103
792,1355,1000,6145
728,1358,1000,6146
913,1359,1000,6085
931,1362,1000,6134
560,1364,1000,6108
147,1365,1000,6240
521,1367,1000,6073
822,1368,1000,6101
971,1368,1000,6090
511,1371,1000,6125
280,1374,1000,6188
126,1375,1000,6240
533,1375,1000,6185
241,1376,1000,6181
720,1376,1000,6191
159,1377,1000,6173
22,1379,1000,6292
74,1379,1000,6154
418,1380,1000,6257
394,1382,1000,6162
77,1385,1000,6201
535,1385,1000,6198
342,1386,1000,6250
628,1387,1000,6257
691,1387,1000,6193
981,1387,1000,6253
520,1389,1000,6228
405,1392,1000,6237
510,1392,1000,6195
859,1393,1000,6336
290,1394,1000,6291
201,1395,1000,6284
713,1395,1000,6225
329,1396,1000,6333
570,1397,1000,6337
794,1397,1000,6269
727,1398,1000,6316
527,1399,1000,6317
482,1400,1000,6375
538,1401,1000,6387
194,1402,1000,6262
312,1403,1000,6293
488,1403,1000,6229
868,1403,1000,6295
28,1404,1000,6336
231,1407,1000,6343
707,1407,1000,6344
795,1407,1000,6295
552,1409,1000,6287
345,1410,1000,6310
242,1411,1000,6381
553,1411,1000,6335
199,1412,1000,6337
226,1412,1000,6325
513,1412,1000,6293
590,1412,1000,6352
73,1413,1000,6258
475,1413,1000,6363
902,1413,1000,6398
999,1414,1000,6349
952,1415,1000,6359
393,1416,1000,6370
498,1416,1000,6343
583,1416,1000,6377
706,1416,1000,6419
753,1417,1000,6359
912,1418,1000,6387
212,1419,1000,6371
565,1419,1000,6348
419,1420,1000,6401
810,1420,1000,6365
701,1421,1000,6358
448,1422,1000,6423
544,1423,1000,6401
1,1425,1000,6419
469,1427,1000,6352
601,1427,1000,6422
925,1427,1000,6392
123,1430,1000,6483
630,1430,1000,6435
819,1430,1000,6424
316,1431,1000,6412
162,1433,1000,6488
507,1433,1000,6473
536,1433,1000,6429
985,1433,1000,6391
403,1434,1000,6460
919,1434,1000,6432
183,1435,1000,6460
385,1435,1000,6514
709,1435,1000,6445
979,1435,1000,6399
2,1436,1000,6528
76,1439,1000,6418
81,1440,1000,6421
435,1440,1000,6436
655,1440,1000,6504
441,1441,1000,6469
84,1444,1000,6564
850,1444,1000,6444
119,1445,1000,6525
546,1445,1000,6483
526,1446,1000,6517
261,1447,1000,6487
361,1447,1000,6468
249,1448,1000,6439
365,1449,1000,6583
815,1449,1000,6522
477,1450,1000,6484
747,1452,1000,6599
425,1456,1000,6548
430,1457,1000,6607
835,1458,1000,6519
825,1459,1000,6592
598,1460,1000,6656
758,1460,1000,6574
866,1461,1000,6617
171,1462,1000,6554
402,1462,1000,6636
668,1462,1000,6618
910,1463,1000,6553
68,1466,1000,6620
671,1466,1000,6610
917,1466,1000,6535
804,1467,1000,6595
168,1469,1000,6604
756,1470,1000,6599
473,1472,1000,6667
561,1472,1000,6658
69,1473,1000,6581
15,1474,1000,6723
172,1475,1000,6627
240,1476,1000,6618
169,1478,1000,6657
196,1479,1000,6591
621,1479,1000,6599
181,1480,1000,6671
763,1481,1000,6632
281,1482,1000,6591
381,1482,1000,6670
715,1483,1000,6682
830,1484,1000,6659
953,1484,1000,6657
255,1486,1000,6672
443,1486,1000,6658
997,1486,1000,6676
702,1487,1000,6698
34,1488,1000,6705
752,1488,1000,6722
928,1489,1000,6632
228,1491,1000,6640
355,1491,1000,6728
625,1491,1000,6742
607,1492,1000,6637
177,1494,1000,6734
577,1494,1000,6818
901,1494,1000,6662
299,1496,1000,6745
454,1496,1000,6680
589,1496,1000,6737
451,1497,1000,6690
771,1497,1000,6779
881,1498,1000,6707
824,1499,1000,6718
272,1501,1000,6746
659,1501,1000,6724
733,1501,1000,6707
18,1502,1000,6747
982,1502,1000,6693
509,1504,1000,6665
687,1505,1000,6787
903,1505,1000,6845
254,1508,1000,6712
615,1509,1000,6739
617,1509,1000,6783
396,1510,1000,6838
582,1510,1000,6826
645,1510,1000,6683
87,1511,1000,6794
803,1514,1000,6780
53,1517,1000,6853
572,1518,1000,6844
653,1518,1000,6746
710,1518,1000,6808
537,1520,1000,6814
144,1522,1000,6845
529,1522,1000,6856
895,1522,1000,6775
599,1523,1000,6856
670,1526,1000,6829
893,1526,1000,6810
289,1527,1000,6875
287,1530,1000,6859
305,1531,1000,6890
534,1531,1000,6867
766,1531,1000,6926
887,1532,1000,6853
110,1533,1000,6930
387,1533,1000,6925
461,1533,1000,6822
789,1534,1000,6881
862,1534,1000,6945
154,1535,1000,6922
450,1535,1000,6835
786,1537,1000,6936
264,1538,1000,6927
271,1539,1000,7027
367,1539,1000,6902
401,1540,1000,6968
684,1540,1000,7020
20,1541,1000,6911
29,1542,1000,6932
88,1542,1000,6954
12,1543,1000,6940
275,1544,1000,6927
698,1545,1000,6914
38,1546,1000,6998
160,1546,1000,6952
354,1546,1000,6927
465,1548,1000,6971
166,1549,1000,6941
370,1550,1000,6916
494,1550,1000,6972
855,1551,1000,6994
357,1552,1000,6849
239,1553,1000,7022
950,1553,1000,6922
276,1554,1000,6961
222,1557,1000,6968
224,1557,1000,6992
842,1557,1000,6977
424,1558,1000,6965
152,1559,1000,7019
383,1559,1000,6969
495,1559,1000,7013
288,1560,1000,7000
878,1560,1000,6971
198,1563,1000,7010
920,1563,1000,7102
930,1565,1000,6959
164,1567,1000,7055
813,1567,1000,6992
221,1569,1000,6973
327,1569,1000,7037
689,1569,1000,7170
883,1569,1000,7034
466,1570,1000,7098
576,1570,1000,7017
592,1571,1000,7042
975,1571,1000,6979
311,1572,1000,7073
949,1572,1000,7053
941,1573,1000,7063
959,1573,1000,7078
51,1574,1000,7127
107,1574,1000,7082
360,1574,1000,7100
622,1574,1000,7016
588,1575,1000,7078
858,1575,1000,7033
939,1575,1000,7097
863,1576,1000,7018
3,1577,1000,7186
4,1577,1000,7149
499,1577,1000,7164
721,1577,1000,7080
623,1579,1000,7074
