444,684,600,2516
232,776,600,2832
180,823,600,3054
199,824,600,3046
370,826,600,3013
144,828,600,3025
567,851,600,3119
357,867,600,3139
288,877,600,3184
56,878,600,3204
544,878,600,3254
312,882,600,3256
491,890,600,3240
62,891,600,3271
564,897,600,3275
158,898,600,3293
174,905,600,3329
498,905,600,3268
398,906,600,3316
534,906,600,3212
147,908,600,3285
423,908,600,3292
482,908,600,3281
508,911,600,3351
164,912,600,3402
72,915,600,3253
327,919,600,3366
477,919,600,3204
459,921,600,3334
64,922,600,3434
576,922,600,3398
446,924,600,3249
510,925,600,3377
28,927,600,3412
203,927,600,3375
496,927,600,3399
528,927,600,3358
403,931,600,3401
426,931,600,3483
439,931,600,3407
192,934,600,3419
571,934,600,3422
391,935,600,3371
408,935,600,3367
335,938,600,3290
445,939,600,3423
63,946,600,3433
150,946,600,3384
474,948,600,3500
311,951,600,3467
135,954,600,3379
122,956,600,3467
458,956,600,3518
490,960,600,3470
492,960,600,3458
200,963,600,3540
557,965,600,3556
275,974,600,3601
18,977,600,3576
535,977,600,3543
196,978,600,3607
347,981,600,3564
58,983,600,3577
309,983,600,3595
429,984,600,3579
7,986,600,3603
514,987,600,3484
2,988,600,3630
339,988,600,3464
94,989,600,3629
264,990,600,3619
390,990,600,3614
394,991,600,3651
418,991,600,3631
524,992,600,3608
251,993,600,3613
219,995,600,3582
140,996,600,3602
540,996,600,3462
428,997,600,3624
517,998,600,3619
301,1000,600,3672
432,1001,600,3652
250,1002,600,3681
25,1004,600,3650
533,1004,600,3693
598,1004,600,3651
106,1005,600,3652
215,1005,600,3689
328,1005,600,3719
208,1007,600,3692
569,1007,600,3649
111,1009,600,3513
483,1012,600,3557
493,1012,600,3545
24,1013,600,3737
48,1013,600,3709
276,1013,600,3584
469,1013,600,3658
479,1013,600,3527
578,1013,600,3692
55,1014,600,3701
587,1014,600,3681
575,1015,600,3662
248,1016,600,3686
470,1016,600,3706
415,1017,600,3554
141,1018,600,3691
367,1018,600,3749
326,1020,600,3712
342,1020,600,3721
419,1020,600,3705
538,1021,600,3697
181,1025,600,3771
189,1029,600,3805
295,1029,600,3778
185,1031,600,3761
294,1032,600,3771
133,1033,600,3762
303,1034,600,3720
229,1037,600,3794
421,1038,600,3786
430,1038,600,3752
332,1039,600,3828
558,1040,600,3789
175,1041,600,3770
168,1042,600,3632
171,1043,600,3849
290,1043,600,3841
450,1043,600,3826
16,1044,600,3833
14,1045,600,3812
193,1045,600,3859
361,1045,600,3850
412,1045,600,3816
117,1046,600,3854
284,1046,600,3811
179,1047,600,3820
285,1047,600,3806
383,1047,600,3841
478,1050,600,3831
84,1054,600,3660
91,1054,600,3886
103,1054,600,3833
414,1054,600,3827
320,1055,600,3867
374,1055,600,3808
241,1056,600,3860
139,1058,600,3846
102,1061,600,3874
107,1061,600,3936
166,1062,600,3906
160,1063,600,3920
536,1063,600,3841
36,1064,600,3915
239,1064,600,3865
31,1065,600,3763
358,1066,600,3914
297,1067,600,3930
389,1067,600,3861
440,1067,600,3873
41,1068,600,3959
242,1068,600,3713
409,1069,600,3926
364,1070,600,3902
46,1072,600,3911
128,1072,600,3952
115,1074,600,3980
190,1074,600,3914
441,1075,600,3730
83,1076,600,3914
21,1077,600,3980
33,1078,600,3958
460,1078,600,3918
308,1079,600,3927
397,1079,600,3770
453,1080,600,3944
70,1081,600,4024
315,1082,600,3936
47,1084,600,4027
82,1084,600,3964
178,1085,600,3790
282,1086,600,3906
183,1087,600,3995
574,1089,600,3755
591,1089,600,4005
286,1091,600,3992
500,1093,600,4002
337,1095,600,3990
594,1095,600,3956
66,1098,600,4046
402,1098,600,3967
542,1098,600,3954
227,1099,600,4000
371,1099,600,3825
385,1099,600,3886
568,1100,600,3905
280,1101,600,4032
247,1102,600,3850
436,1102,600,3994
505,1104,600,4014
509,1104,600,4055
148,1105,600,4063
173,1105,600,4034
205,1105,600,4034
249,1105,600,4004
274,1106,600,4021
407,1106,600,4084
410,1106,600,4056
465,1107,600,3987
515,1107,600,3895
235,1108,600,4026
425,1108,600,4063
543,1108,600,3993
472,1109,600,4025
583,1109,600,4014
599,1109,600,3917
109,1110,600,3883
382,1110,600,4027
97,1111,600,4080
422,1111,600,4039
442,1111,600,4055
330,1112,600,3882
468,1112,600,4080
348,1113,600,4054
584,1113,600,4109
597,1113,600,4045
306,1114,600,4078
291,1116,600,4120
271,1119,600,3916
548,1120,600,4109
137,1121,600,4137
502,1121,600,4058
176,1122,600,4096
310,1122,600,4045
481,1122,600,4082
30,1123,600,4092
73,1123,600,4167
449,1123,600,4129
546,1123,600,4125
563,1124,600,4122
573,1125,600,4028
262,1126,600,3950
537,1127,600,3947
267,1129,600,4125
341,1129,600,3942
261,1130,600,4083
222,1131,600,4107
464,1131,600,4135
345,1132,600,4139
213,1133,600,4149
471,1133,600,4113
562,1133,600,4122
151,1135,600,4099
513,1135,600,4163
582,1135,600,4092
350,1136,600,4149
145,1137,600,4124
202,1137,600,4129
565,1137,600,4189
211,1138,600,4152
512,1139,600,4133
355,1140,600,3954
369,1140,600,4137
476,1141,600,4163
220,1143,600,4180
228,1143,600,4114
467,1144,600,4169
377,1145,600,4155
413,1147,600,4187
237,1148,600,4005
9,1149,600,4186
480,1149,600,4155
522,1149,600,4137
165,1150,600,4062
206,1150,600,4021
325,1151,600,4202
589,1152,600,4035
104,1154,600,4203
8,1155,600,4187
323,1155,600,4044
504,1155,600,4022
19,1156,600,4122
81,1156,600,4057
132,1156,600,4311
259,1156,600,4203
90,1157,600,4228
435,1158,600,4185
29,1159,600,4281
59,1159,600,4242
240,1159,600,4020
307,1159,600,4182
506,1160,600,4091
121,1161,600,4278
182,1161,600,4312
283,1161,600,4237
559,1162,600,4054
238,1164,600,4281
579,1164,600,4248
127,1166,600,4245
226,1167,600,4266
35,1168,600,4257
243,1168,600,4202
360,1169,600,4245
484,1169,600,4257
22,1170,600,4208
437,1170,600,4254
529,1170,600,4180
131,1171,600,4281
216,1171,600,4074
499,1171,600,4351
527,1171,600,4253
457,1173,600,4127
17,1175,600,4334
333,1177,600,4093
334,1177,600,4263
532,1177,600,4104
11,1178,600,4165
93,1178,600,4382
318,1178,600,4310
26,1179,600,4299
365,1179,600,4272
489,1179,600,4346
401,1180,600,4294
191,1181,600,4369
368,1181,600,4326
375,1181,600,4297
172,1182,600,4300
279,1182,600,4325
300,1182,600,4279
1,1184,600,4398
5,1185,600,4289
32,1185,600,4137
161,1185,600,4334
230,1185,600,4309
79,1187,600,4159
27,1188,600,4366
561,1192,600,4373
287,1195,600,4434
4,1199,600,4353
154,1199,600,4360
37,1200,600,4427
114,1200,600,4404
462,1200,600,4195
475,1200,600,4431
194,1201,600,4345
112,1202,600,4399
379,1202,600,4238
424,1202,600,4335
586,1203,600,4408
45,1204,600,4405
321,1206,600,4423
503,1207,600,4239
547,1207,600,4405
448,1208,600,4432
6,1209,600,4426
34,1209,600,4455
417,1209,600,4230
554,1209,600,4247
531,1212,600,4409
149,1214,600,4409
198,1214,600,4235
314,1214,600,4416
411,1214,600,4454
123,1215,600,4242
100,1218,600,4286
126,1218,600,4436
336,1218,600,4265
488,1218,600,4470
197,1220,600,4454
124,1224,600,4460
293,1224,600,4470
253,1225,600,4493
89,1226,600,4446
187,1226,600,4488
381,1230,600,4459
420,1230,600,4407
553,1230,600,4442
209,1232,600,4462
57,1233,600,4597
162,1233,600,4487
231,1233,600,4490
349,1233,600,4520
163,1234,600,4507
292,1234,600,4260
44,1235,600,4511
77,1235,600,4316
80,1236,600,4511
404,1237,600,4497
40,1239,600,4343
143,1239,600,4353
263,1239,600,4543
359,1239,600,4372
392,1242,600,4533
177,1243,600,4588
433,1245,600,4559
270,1246,600,4580
86,1248,600,4410
130,1248,600,4535
65,1249,600,4608
217,1255,600,4645
431,1255,600,4575
486,1257,600,4576
304,1258,600,4395
134,1259,600,4576
51,1260,600,4376
159,1260,600,4449
520,1266,600,4620
555,1266,600,4619
69,1267,600,4609
120,1269,600,4688
545,1269,600,4566
588,1272,600,4649
516,1273,600,4475
88,1278,600,4505
201,1278,600,4456
384,1278,600,4426
52,1280,600,4528
42,1281,600,4640
596,1281,600,4476
299,1283,600,4688
319,1283,600,4692
551,1283,600,4665
356,1284,600,4698
13,1285,600,4557
38,1285,600,4723
434,1285,600,4725
519,1287,600,4700
272,1288,600,4709
317,1288,600,4668
396,1289,600,4487
214,1291,600,4488
