100,599,400,1841
328,604,400,1839
70,628,400,2000
288,643,400,1968
166,644,400,1960
383,657,400,1992
287,659,400,2052
334,672,400,2050
42,673,400,2083
209,673,400,2076
225,673,400,2072
211,675,400,2066
364,676,400,2070
323,678,400,2080
285,689,400,2068
390,690,400,2070
10,693,400,2168
80,693,400,2171
96,700,400,2128
226,703,400,2128
223,704,400,2162
9,707,400,2185
38,707,400,2201
304,707,400,2128
309,711,400,2136
115,713,400,2173
219,715,400,2159
227,715,400,2188
190,719,400,2160
357,719,400,2172
270,720,400,2226
129,722,400,2210
133,723,400,2204
251,723,400,2179
377,723,400,2169
22,725,400,2270
249,726,400,2229
345,726,400,2196
177,728,400,2230
242,732,400,2206
175,733,400,2268
118,734,400,2219
289,738,400,2252
36,740,400,2240
215,740,400,2274
282,740,400,2244
301,740,400,2219
59,741,400,2292
241,741,400,2224
308,741,400,2270
18,743,400,2305
291,743,400,2254
194,744,400,2257
204,744,400,2283
214,744,400,2280
378,744,400,2287
233,746,400,2255
268,751,400,2254
324,751,400,2269
37,752,400,2308
281,752,400,2314
69,754,400,2286
203,755,400,2312
108,756,400,2335
278,757,400,2302
155,758,400,2304
14,760,400,2323
43,761,400,2309
358,763,400,2320
89,764,400,2330
198,765,400,2328
7,766,400,2376
16,766,400,2354
146,769,400,2378
365,769,400,2348
376,772,400,2344
229,773,400,2380
332,773,400,2380
8,774,400,2391
271,774,400,2322
275,775,400,2351
307,775,400,2338
349,775,400,2299
5,780,400,2464
293,782,400,2354
75,783,400,2380
286,783,400,2411
145,785,400,2372
284,785,400,2387
82,787,400,2366
169,788,400,2461
180,790,400,2430
342,790,400,2382
193,794,400,2425
93,796,400,2450
86,798,400,2429
290,798,400,2393
317,799,400,2443
184,800,400,2438
197,801,400,2419
326,802,400,2481
188,803,400,2447
114,804,400,2516
210,804,400,2499
336,805,400,2424
158,806,400,2424
186,806,400,2467
256,806,400,2449
137,807,400,2503
264,807,400,2454
191,808,400,2469
150,809,400,2466
128,811,400,2518
55,814,400,2522
29,815,400,2501
40,815,400,2465
283,815,400,2466
216,817,400,2488
23,818,400,2532
391,818,400,2470
94,820,400,2520
174,820,400,2536
2,821,400,2487
122,821,400,2525
243,821,400,2496
65,822,400,2488
67,822,400,2527
389,822,400,2511
136,823,400,2542
202,824,400,2510
142,825,400,2545
375,825,400,2538
17,826,400,2525
71,827,400,2582
222,827,400,2538
4,828,400,2540
346,828,400,2531
351,828,400,2562
25,829,400,2517
49,829,400,2572
315,829,400,2537
192,831,400,2561
385,836,400,2554
1,837,400,2603
106,837,400,2560
21,841,400,2601
143,844,400,2553
368,844,400,2540
344,845,400,2571
34,846,400,2593
139,846,400,2585
312,846,400,2522
45,847,400,2553
381,847,400,2594
311,848,400,2590
135,849,400,2573
254,850,400,2594
392,850,400,2579
90,851,400,2598
107,852,400,2608
111,853,400,2618
189,854,400,2594
255,855,400,2598
88,856,400,2598
234,856,400,2595
362,856,400,2635
363,858,400,2642
53,859,400,2630
41,860,400,2630
39,862,400,2667
51,862,400,2640
240,862,400,2634
337,864,400,2616
265,865,400,2687
187,868,400,2637
127,869,400,2677
262,869,400,2634
373,871,400,2656
296,873,400,2615
295,874,400,2695
110,876,400,2692
236,876,400,2680
63,878,400,2719
95,878,400,2693
247,878,400,2671
149,882,400,2694
341,882,400,2712
388,882,400,2699
33,883,400,2733
76,883,400,2685
207,883,400,2677
252,883,400,2691
156,885,400,2729
163,885,400,2722
154,886,400,2720
28,887,400,2769
44,887,400,2731
83,887,400,2755
109,887,400,2693
77,888,400,2743
120,888,400,2695
303,888,400,2740
165,889,400,2703
105,892,400,2740
13,893,400,2731
228,893,400,2720
0,894,400,2737
335,896,400,2767
167,897,400,2739
322,897,400,2767
330,897,400,2754
72,899,400,2741
97,900,400,2775
170,900,400,2755
161,901,400,2745
352,901,400,2753
148,903,400,2789
206,903,400,2707
47,904,400,2780
244,905,400,2747
213,906,400,2817
327,906,400,2782
124,907,400,2769
183,912,400,2817
374,912,400,2769
396,912,400,2820
57,913,400,2780
394,913,400,2790
185,914,400,2828
359,915,400,2763
85,916,400,2780
157,921,400,2844
331,921,400,2830
356,921,400,2792
104,922,400,2815
231,923,400,2802
320,924,400,2800
20,926,400,2806
302,926,400,2803
367,927,400,2820
253,929,400,2846
99,931,400,2841
272,931,400,2836
78,933,400,2833
117,933,400,2833
132,933,400,2847
64,936,400,2953
395,936,400,2836
266,937,400,2841
361,937,400,2862
245,938,400,2877
147,939,400,2872
257,939,400,2853
382,943,400,2855
221,946,400,2849
15,949,400,2919
91,951,400,2944
316,952,400,2873
66,953,400,2944
370,953,400,2912
246,954,400,2912
101,955,400,2945
46,957,400,2963
338,957,400,2965
300,958,400,2939
58,960,400,2920
333,960,400,2884
173,962,400,2935
384,964,400,2950
232,966,400,2910
164,967,400,2988
144,969,400,2988
208,969,400,2960
321,969,400,2979
131,972,400,2944
30,974,400,3001
125,974,400,3013
50,977,400,2984
218,981,400,2985
151,983,400,2972
280,984,400,2978
176,985,400,2997
263,985,400,2970
259,986,400,2982
134,988,400,2966
52,990,400,3037
201,991,400,3006
141,992,400,2972
121,994,400,3004
138,994,400,3077
299,994,400,3038
354,1001,400,3062
274,1002,400,3080
298,1005,400,3044
339,1005,400,3040
340,1005,400,3030
79,1006,400,3083
61,1007,400,3070
178,1007,400,3036
238,1007,400,3028
350,1007,400,3063
248,1009,400,3130
397,1010,400,3110
159,1011,400,3071
56,1013,400,3143
182,1015,400,3100
116,1018,400,3109
172,1018,400,3087
348,1018,400,3086
54,1022,400,3180
267,1022,400,3120
24,1023,400,3144
387,1024,400,3135
313,1026,400,3083
123,1032,400,3134
126,1034,400,3123
276,1034,400,3151
237,1035,400,3132
113,1039,400,3140
181,1044,400,3195
11,1047,400,3208
277,1047,400,3207
152,1051,400,3204
347,1051,400,3236
360,1051,400,3176
68,1052,400,3200
314,1059,400,3274
292,1061,400,3196
366,1064,400,3255
32,1065,400,3261
92,1066,400,3235
103,1068,400,3261
205,1068,400,3238
398,1069,400,3216
260,1071,400,3215
195,1072,400,3293
399,1073,400,3250
160,1078,400,3279
199,1082,400,3320
12,1083,400,3362
353,1085,400,3306
87,1087,400,3346
239,1087,400,3361
325,1091,400,3298
273,1094,400,3339
31,1095,400,3384
6,1098,400,3340
26,1098,400,3324
261,1100,400,3325
372,1106,400,3390
369,1107,400,3367
200,1114,400,3434
112,1118,400,3418
393,1120,400,3365
119,1123,400,3408
19,1136,400,3473
27,1138,400,3546
319,1145,400,3488
212,1148,400,3516
329,1151,400,3510
35,1157,400,3587
48,1159,400,3585
371,1163,400,3538
386,1166,400,3581
279,1167,400,3545
179,1168,400,3579
153,1175,400,3623
310,1175,400,3543
217,1186,400,3653
140,1200,400,3671
294,1200,400,3659
196,1205,400,3672
102,1208,400,3698
3,1212,400,3679
171,1215,400,3685
62,1216,400,3665
343,1225,400,3745
355,1226,400,3742
130,1231,400,3778
224,1233,400,3781
235,1238,400,3778
220,1243,400,3825
73,1249,400,3750
305,1251,400,3827
269,1264,400,3880
162,1273,400,3888
297,1283,400,3916
306,1305,400,3991
81,1308,400,3991
98,1314,400,4052
230,1322,400,4071
380,1329,400,4048
168,1330,400,4101
250,1346,400,4106
74,1358,400,4170
379,1372,400,4136
258,1554,400,4745
318,1590,400,4857
60,1671,400,5139
84,1681,400,5123
