85,721,600,2892
353,730,600,2983
143,731,600,2926
33,740,600,2994
176,746,600,2962
62,768,600,3115
386,768,600,3058
585,768,600,3080
228,774,600,3185
59,779,600,3093
526,779,600,3125
84,780,600,3142
54,781,600,3125
321,787,600,3135
342,787,600,3146
558,789,600,3171
332,795,600,3184
457,798,600,3190
208,800,600,3215
245,802,600,3297
40,805,600,3251
129,805,600,3234
379,813,600,3248
236,819,600,3209
374,822,600,3264
488,822,600,3290
201,824,600,3314
563,838,600,3354
6,839,600,3419
69,839,600,3415
137,839,600,3381
2,841,600,3388
64,842,600,3453
577,843,600,3395
213,845,600,3354
255,846,600,3475
31,847,600,3399
303,850,600,3388
449,850,600,3408
426,851,600,3354
415,857,600,3445
246,858,600,3468
590,860,600,3445
157,861,600,3421
241,861,600,3454
360,862,600,3508
109,863,600,3470
359,863,600,3394
405,863,600,3458
308,864,600,3499
322,867,600,3435
385,867,600,3482
310,868,600,3455
345,868,600,3505
503,869,600,3481
146,871,600,3553
207,871,600,3509
402,873,600,3488
584,873,600,3435
311,874,600,3548
539,876,600,3483
282,877,600,3511
389,877,600,3533
517,878,600,3483
205,881,600,3543
301,881,600,3546
392,881,600,3529
294,882,600,3513
362,882,600,3496
247,883,600,3561
595,883,600,3546
306,885,600,3505
354,885,600,3558
431,887,600,3486
498,887,600,3563
166,889,600,3535
185,889,600,3613
288,889,600,3521
459,889,600,3536
28,890,600,3533
222,890,600,3590
72,891,600,3590
127,892,600,3591
388,892,600,3604
505,892,600,3538
124,893,600,3580
364,893,600,3577
412,895,600,3602
398,896,600,3638
565,897,600,3596
153,898,600,3619
277,901,600,3619
471,903,600,3637
554,903,600,3609
117,904,600,3630
529,904,600,3643
77,905,600,3617
244,906,600,3626
460,907,600,3623
81,910,600,3687
189,911,600,3700
231,911,600,3662
473,911,600,3619
547,911,600,3643
531,912,600,3591
186,914,600,3705
349,915,600,3649
482,915,600,3714
569,915,600,3642
262,916,600,3647
19,918,600,3734
333,918,600,3680
320,920,600,3667
356,920,600,3688
413,920,600,3698
492,920,600,3694
299,921,600,3715
87,922,600,3663
444,923,600,3744
479,923,600,3677
29,924,600,3783
309,924,600,3693
289,926,600,3736
461,926,600,3746
566,928,600,3722
174,929,600,3715
17,930,600,3801
403,930,600,3683
537,930,600,3731
191,932,600,3813
485,933,600,3738
487,933,600,3734
230,934,600,3770
214,935,600,3734
37,936,600,3789
93,936,600,3811
135,937,600,3765
140,937,600,3745
41,938,600,3795
448,938,600,3737
538,938,600,3752
407,939,600,3767
483,939,600,3804
32,941,600,3876
439,941,600,3792
476,941,600,3819
286,942,600,3751
599,942,600,3783
35,943,600,3838
211,943,600,3813
53,944,600,3789
125,944,600,3746
271,944,600,3828
12,947,600,3856
39,947,600,3788
46,947,600,3870
94,947,600,3789
261,947,600,3798
312,947,600,3764
295,948,600,3810
394,948,600,3828
328,949,600,3860
363,950,600,3845
519,950,600,3764
302,951,600,3866
434,951,600,3788
365,954,600,3842
259,955,600,3822
474,955,600,3853
588,955,600,3797
351,957,600,3772
280,958,600,3833
68,959,600,3901
253,959,600,3842
419,959,600,3887
484,959,600,3832
548,960,600,3827
499,962,600,3832
75,964,600,3949
96,964,600,3829
427,964,600,3909
14,966,600,3915
466,966,600,3910
504,966,600,3878
344,968,600,3885
377,968,600,3892
154,969,600,3905
458,970,600,3848
521,970,600,3838
147,971,600,3928
197,971,600,3833
99,972,600,3873
104,972,600,4008
134,972,600,3894
522,972,600,3898
1,973,600,3966
380,973,600,3894
410,973,600,3825
183,974,600,3931
67,975,600,3896
545,975,600,3883
226,976,600,3918
348,976,600,3890
155,978,600,3967
317,978,600,3954
319,978,600,3964
334,979,600,3921
56,980,600,4024
331,981,600,3925
571,982,600,3954
