4,46,40,114
3,55,40,135
31,58,40,132
6,60,40,127
15,60,40,127
26,60,40,129
21,62,40,137
18,63,40,152
39,66,40,149
1,67,40,140
12,68,40,149
5,69,40,142
24,69,40,139
17,70,40,152
25,71,40,137
33,72,40,159
22,73,40,153
0,74,40,167
30,74,40,159
16,75,40,160
37,75,40,153
13,76,40,160
14,78,40,173
36,79,40,168
20,80,40,172
11,82,40,172
28,82,40,176
29,84,40,180
7,91,40,201
10,92,40,192
27,92,40,196
34,93,40,213
8,95,40,203
19,100,40,217
38,105,40,215
23,109,40,244
9,142,40,304
32,149,40,315
2,154,40,342
35,169,40,365
