13,47,50,128
39,54,50,142
26,60,50,148
43,67,50,164
25,69,50,170
34,69,50,170
1,70,50,181
14,71,50,191
2,73,50,172
47,76,50,191
3,77,50,197
0,78,50,207
28,79,50,211
29,80,50,208
49,80,50,197
7,82,50,218
35,82,50,188
40,82,50,196
4,83,50,226
9,83,50,203
15,87,50,218
23,88,50,197
45,88,50,219
31,89,50,214
37,91,50,207
33,92,50,234
24,93,50,225
10,94,50,219
36,96,50,219
41,98,50,238
17,100,50,248
12,102,50,262
27,105,50,266
44,105,50,251
32,107,50,263
38,109,50,277
11,114,50,264
42,114,50,272
6,115,50,298
21,115,50,282
8,121,50,301
48,122,50,274
16,135,50,323
46,136,50,337
18,140,50,332
19,143,50,351
5,172,50,437
22,172,50,409
20,189,50,425
30,207,50,512
